Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1610.7175895620094, 'long GSDHO.IS': 1610.7175895620094, 'long KARTN.IS': 1610.7175895620094, 'long NTHOL.IS': 1610.7175895620094, 'long ODAS.IS': 1610.7175895620094, 'short ASELS.IS': 251.67462336906394, 'short EREGL.IS': 251.67462336906394, 'short KRDMD.IS': 251.67462336906394, 'short OYAKC.IS': 251.67462336906394, 'short SKBNK.IS': 251.67462336906394, 'short TSKB.IS': 251.67462336906394, 'short TUPRS.IS': 251.67462336906394, 'short ULKER.IS': 251.67462336906394}",13,-0.0040016577777868,2.060105323791504,10375.380906863944,,,,,,
2022-10-17,"{'long BERA.IS': 1031.8998789168788, 'long DEVA.IS': 1031.8998789168788, 'long GLYHO.IS': 1031.8998789168788, 'long GSDHO.IS': 1031.8998789168788, 'long KARTN.IS': 1031.8998789168788, 'long KONTR.IS': 1031.8998789168788, 'long NTHOL.IS': 1031.8998789168788, 'long ODAS.IS': 1031.8998789168788, 'short EREGL.IS': 687.9332526112526, 'short KRDMD.IS': 687.9332526112526, 'short TKFEN.IS': 687.9332526112526}",11,-0.0022427065696878,1.789355754852295,10250.33697382023,0.0250336973820229,0.02503369738202288,0.0459849568563387,0.04598495685633863,-0.0587713405152404,-0.058771340515240356
2022-10-18,"{'long AKFGY.IS': 817.7280536975904, 'long DEVA.IS': 817.7280536975904, 'long GLYHO.IS': 817.7280536975904, 'long GSDHO.IS': 817.7280536975904, 'long KARTN.IS': 817.7280536975904, 'long KONTR.IS': 817.7280536975904, 'long NTHOL.IS': 817.7280536975904, 'long ODAS.IS': 817.7280536975904, 'long QUAGR.IS': 817.7280536975904, 'long YKBNK.IS': 817.7280536975904, 'short PETKM.IS': 1022.160067121988, 'short TKFEN.IS': 1022.160067121988}",12,-0.0041548752189272,2.156027317047119,10153.586935372688,-0.0094387178387054,0.01535869353726893,-0.0133486389111578,0.03202248136076036,0.0062009664511031,-0.05293481317495863
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short ISFIN.IS': 663.0304322926172, 'short PETKM.IS': 663.0304322926172, 'short TKFEN.IS': 663.0304322926172}",13,-0.0026962774848023,1.3028020858764648,10098.205702621237,-0.0054543515610741,0.009820570262123685,-0.0090235990369578,0.022709924291834493,0.0088226383424608,-0.04457919954486622
2022-10-20,"{'long GSDHO.IS': 1317.8858055160435, 'long ISMEN.IS': 1317.8858055160435, 'long KARTN.IS': 1317.8858055160435, 'long NUGYO.IS': 1317.8858055160435, 'long TTRAK.IS': 1317.8858055160435, 'long ULKER.IS': 1317.8858055160435, 'short ODAS.IS': 658.9429027580218, 'short PETKM.IS': 658.9429027580218, 'short TKFEN.IS': 658.9429027580218}",9,-0.0023010813288377,1.3881332874298096,10035.95107290061,-0.0061649199426059,0.0035951072900610725,-0.0038164939314803,0.018806758072110075,-0.0155586239871086,-0.059444232528609975
2022-10-21,"{'long AKFGY.IS': 1014.0554075411418, 'long CIMSA.IS': 1014.0554075411418, 'long GLYHO.IS': 1014.0554075411418, 'long GSDHO.IS': 1014.0554075411418, 'long KARTN.IS': 1014.0554075411418, 'long LOGO.IS': 1014.0554075411418, 'long PRKAB.IS': 1014.0554075411418, 'long ULKER.IS': 1014.0554075411418, 'short ASELS.IS': 507.0277037705709, 'short EREGL.IS': 507.0277037705709, 'short PETKM.IS': 507.0277037705709, 'short TKFEN.IS': 507.0277037705709}",12,-0.0023518678267202,1.2250890731811523,10177.010455293188,0.0140554075411417,0.017701045529318726,0.0178049963834072,0.036946608714974793,-0.0009429478279205,-0.060331127546585206
2022-10-24,"{'long AKFGY.IS': 1026.736992746233, 'long CEMTS.IS': 1026.736992746233, 'long GLYHO.IS': 1026.736992746233, 'long GSDHO.IS': 1026.736992746233, 'long KARTN.IS': 1026.736992746233, 'long LOGO.IS': 1026.736992746233, 'long PRKAB.IS': 1026.736992746233, 'long TTRAK.IS': 1026.736992746233, 'short ASELS.IS': 1026.736992746233, 'short PETKM.IS': 1026.736992746233}",10,-0.0022817717568943,1.6808953285217283,10449.113110014698,0.0267369927462328,0.044911311001469834,0.0358727455559062,0.07414473056446691,-0.0098060184924603,-0.06954553788665274
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short ASELS.IS': 994.061878156901, 'short PETKM.IS': 994.061878156901}",11,-0.0028734092105267,2.2090320587158203,10387.065003215108,-0.0059381218430989,0.038706500321510795,-0.0088008979919128,0.06469129236221849,0.0055129827521558,-0.06441595848535542
2022-10-26,"{'long CIMSA.IS': 805.4071004143257, 'long DEVA.IS': 805.4071004143257, 'long ECILC.IS': 805.4071004143257, 'long GOZDE.IS': 805.4071004143257, 'long GSDHO.IS': 805.4071004143257, 'long LOGO.IS': 805.4071004143257, 'long NTHOL.IS': 805.4071004143257, 'long QUAGR.IS': 805.4071004143257, 'long TTRAK.IS': 805.4071004143257, 'long ULKER.IS': 805.4071004143257, 'short ALKIM.IS': 671.1725836786046, 'short KOZAL.IS': 671.1725836786046, 'short PETKM.IS': 671.1725836786046}",13,-0.0034541242319207,1.676417112350464,10457.269882568246,0.0067588755179069,0.04572698825682453,0.0120275853478774,0.07749695775024712,-0.0143159638019756,-0.0778097457573852
2022-10-27,"{'long CIMSA.IS': 466.1939435579037, 'long GOZDE.IS': 466.1939435579037, 'long GSDHO.IS': 466.1939435579037, 'long ISFIN.IS': 466.1939435579037, 'long KARTN.IS': 466.1939435579037, 'long LOGO.IS': 466.1939435579037, 'long MAVI.IS': 466.1939435579037, 'long NTHOL.IS': 466.1939435579037, 'long NUGYO.IS': 466.1939435579037, 'long OYAKC.IS': 466.1939435579037, 'long QUAGR.IS': 466.1939435579037, 'long SASA.IS': 466.1939435579037, 'long SELEC.IS': 466.1939435579037, 'long TSPOR.IS': 466.1939435579037, 'long TTRAK.IS': 466.1939435579037, 'long ULKER.IS': 466.1939435579037, 'long VESTL.IS': 466.1939435579037, 'short PETKM.IS': 990.6621300605453, 'short TCELL.IS': 990.6621300605453}",19,-0.005411093104930098,1.2077069282531738,10359.621256483048,-0.009337869939454686,0.0359621256483047,-0.004721825160122308,0.07240920550518681,-0.027802049056784198,-0.10344852444552666
