Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 339.71520408763774, 'long AKSEN.IS': 339.71520408763774, 'long ALBRK.IS': 339.71520408763774, 'long ARCLK.IS': 339.71520408763774, 'long AYDEM.IS': 339.71520408763774, 'long BAGFS.IS': 339.71520408763774, 'long DOAS.IS': 339.71520408763774, 'long DOHOL.IS': 339.71520408763774, 'long ECILC.IS': 339.71520408763774, 'long EGEEN.IS': 339.71520408763774, 'long FROTO.IS': 339.71520408763774, 'long GWIND.IS': 339.71520408763774, 'long HEKTS.IS': 339.71520408763774, 'long ISDMR.IS': 339.71520408763774, 'long KARSN.IS': 339.71520408763774, 'long KORDS.IS': 339.71520408763774, 'long MAVI.IS': 339.71520408763774, 'long ODAS.IS': 339.71520408763774, 'long OTKAR.IS': 339.71520408763774, 'long OYAKC.IS': 339.71520408763774, 'long SASA.IS': 339.71520408763774, 'long TRGYO.IS': 339.71520408763774, 'long VAKBN.IS': 339.71520408763774, 'long YKBNK.IS': 339.71520408763774, 'short GUBRF.IS': 1019.1456122629133, 'short IPEKE.IS': 1019.1456122629133}",26,-0.0137416796685427,1.123039484024048,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.67430357526902, 'long AKSEN.IS': 246.67430357526902, 'long ALBRK.IS': 246.67430357526902, 'long ALGYO.IS': 246.67430357526902, 'long ALKIM.IS': 246.67430357526902, 'long AYDEM.IS': 246.67430357526902, 'long BAGFS.IS': 246.67430357526902, 'long BERA.IS': 246.67430357526902, 'long BUCIM.IS': 246.67430357526902, 'long CEMTS.IS': 246.67430357526902, 'long CIMSA.IS': 246.67430357526902, 'long DOAS.IS': 246.67430357526902, 'long DOHOL.IS': 246.67430357526902, 'long EGEEN.IS': 246.67430357526902, 'long GWIND.IS': 246.67430357526902, 'long HALKB.IS': 246.67430357526902, 'long HEKTS.IS': 246.67430357526902, 'long ISDMR.IS': 246.67430357526902, 'long JANTS.IS': 246.67430357526902, 'long KARTN.IS': 246.67430357526902, 'long KORDS.IS': 246.67430357526902, 'long KOZAL.IS': 246.67430357526902, 'long MAVI.IS': 246.67430357526902, 'long MGROS.IS': 246.67430357526902, 'long NTHOL.IS': 246.67430357526902, 'long ODAS.IS': 246.67430357526902, 'long OTKAR.IS': 246.67430357526902, 'long OYAKC.IS': 246.67430357526902, 'long SASA.IS': 246.67430357526902, 'long SOKM.IS': 246.67430357526902, 'long TMSN.IS': 246.67430357526902, 'long TRGYO.IS': 246.67430357526902, 'long YYLGD.IS': 246.67430357526902, 'short GUBRF.IS': 2035.0630044959694}",34,-0.0173220397588573,1.069704532623291,9984.162125652048,-0.0015837874347952,-0.0015837874347951475,-0.002900917057726,-0.0029009170577259935,0.0036847310569277,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 256.52796077563835, 'long AKSEN.IS': 256.52796077563835, 'long ALBRK.IS': 256.52796077563835, 'long ALGYO.IS': 256.52796077563835, 'long ALKIM.IS': 256.52796077563835, 'long AYDEM.IS': 256.52796077563835, 'long BERA.IS': 256.52796077563835, 'long BUCIM.IS': 256.52796077563835, 'long CEMTS.IS': 256.52796077563835, 'long CIMSA.IS': 256.52796077563835, 'long DOAS.IS': 256.52796077563835, 'long EGEEN.IS': 256.52796077563835, 'long ENKAI.IS': 256.52796077563835, 'long GWIND.IS': 256.52796077563835, 'long ISDMR.IS': 256.52796077563835, 'long ISFIN.IS': 256.52796077563835, 'long JANTS.IS': 256.52796077563835, 'long KARTN.IS': 256.52796077563835, 'long KORDS.IS': 256.52796077563835, 'long KOZAL.IS': 256.52796077563835, 'long MAVI.IS': 256.52796077563835, 'long MGROS.IS': 256.52796077563835, 'long NTHOL.IS': 256.52796077563835, 'long ODAS.IS': 256.52796077563835, 'long OTKAR.IS': 256.52796077563835, 'long SASA.IS': 256.52796077563835, 'long SOKM.IS': 256.52796077563835, 'long TMSN.IS': 256.52796077563835, 'long TRGYO.IS': 256.52796077563835, 'long TUPRS.IS': 256.52796077563835, 'long YYLGD.IS': 256.52796077563835, 'short GUBRF.IS': 994.0458480055986, 'short TOASO.IS': 994.0458480055986}",33,-0.0152355694586162,1.1143782138824463,9753.717585050648,-0.0230810094729256,-0.024628241494935144,-0.0413343827063162,-0.044115392148178834,0.0499324834606357,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 1152.8905313618764, 'long BERA.IS': 1152.8905313618764, 'long CCOLA.IS': 1152.8905313618764, 'long ENKAI.IS': 1152.8905313618764, 'long SASA.IS': 1152.8905313618764, 'long TTRAK.IS': 1152.8905313618764, 'long TUKAS.IS': 1152.8905313618764, 'short GUBRF.IS': 288.2226328404691, 'short IPEKE.IS': 288.2226328404691, 'short KOZAA.IS': 288.2226328404691, 'short TCELL.IS': 288.2226328404691, 'short TOASO.IS': 288.2226328404691, 'short ULKER.IS': 288.2226328404691, 'short VAKBN.IS': 288.2226328404691}",14,-0.0206930938701462,1.1115989685058594,9898.283452368953,0.0148216170970418,-0.010171654763104665,0.0167185195719988,-0.02813441662323579,0.0072340071972138,0.06142440777191949
2022-06-10,"{'long AKSA.IS': 1016.5223760947604, 'long BERA.IS': 1016.5223760947604, 'long CCOLA.IS': 1016.5223760947604, 'long ENKAI.IS': 1016.5223760947604, 'long SASA.IS': 1016.5223760947604, 'long SNGYO.IS': 1016.5223760947604, 'long TTRAK.IS': 1016.5223760947604, 'long TUKAS.IS': 1016.5223760947604, 'short BIMAS.IS': 406.6089504379042, 'short KCHOL.IS': 406.6089504379042, 'short TCELL.IS': 406.6089504379042, 'short TOASO.IS': 406.6089504379042, 'short ULKER.IS': 406.6089504379042}",13,-0.0103616377862421,1.2303931713104248,9974.260437992483,0.0076757738843443,-0.002573956200751626,0.0086811550102111,-0.01969750084485289,0.0036542493808778,0.06530311725686855
2022-06-13,"{'long AKSA.IS': 1352.9468161607751, 'long CCOLA.IS': 1352.9468161607751, 'long ENKAI.IS': 1352.9468161607751, 'long SASA.IS': 1352.9468161607751, 'long TMSN.IS': 1352.9468161607751, 'long TUKAS.IS': 1352.9468161607751, 'short BIMAS.IS': 289.91717489159464, 'short EREGL.IS': 289.91717489159464, 'short IPEKE.IS': 289.91717489159464, 'short KCHOL.IS': 289.91717489159464, 'short KOZAA.IS': 289.91717489159464, 'short KRDMD.IS': 289.91717489159464, 'short TCELL.IS': 289.91717489159464}",13,-0.0131712624666071,1.0929956436157229,9956.47824914358,-0.0017828077539634,-0.004352175085642007,-0.0029115742518525,-0.022551724360419634,0.0027322582375929,0.06821380047452696
2022-06-14,"{'long AKSA.IS': 1172.7739831389936, 'long BERA.IS': 1172.7739831389936, 'long CCOLA.IS': 1172.7739831389936, 'long ISGYO.IS': 1172.7739831389936, 'long MAVI.IS': 1172.7739831389936, 'long SNGYO.IS': 1172.7739831389936, 'long TUKAS.IS': 1172.7739831389936, 'short EKGYO.IS': 342.0590784155398, 'short EREGL.IS': 342.0590784155398, 'short IPEKE.IS': 342.0590784155398, 'short KRDMD.IS': 342.0590784155398, 'short SOKM.IS': 342.0590784155398, 'short TCELL.IS': 342.0590784155398}",13,-0.0186466689049357,1.0481245517730713,10068.995273090495,0.0113008858284398,0.006899527309049525,0.0149447484258526,-0.007944005781702623,-0.0032745645612121,0.06471586541969532
2022-06-15,"{'long AKSA.IS': 1384.9596506296034, 'long CCOLA.IS': 1384.9596506296034, 'long EGEEN.IS': 1384.9596506296034, 'long MAVI.IS': 1384.9596506296034, 'long SNGYO.IS': 1384.9596506296034, 'long TUKAS.IS': 1384.9596506296034, 'short ECILC.IS': 296.7770679920579, 'short EREGL.IS': 296.7770679920579, 'short ISGYO.IS': 296.7770679920579, 'short KARSN.IS': 296.7770679920579, 'short KRDMD.IS': 296.7770679920579, 'short SKBNK.IS': 296.7770679920579, 'short SOKM.IS': 296.7770679920579}",13,-0.0202926319746067,1.1289288997650146,10192.064072824947,0.0122225501548655,0.019206407282494675,0.0149273355720823,0.006864746950289602,0.0014034084859997,0.06621009670040379
2022-06-16,"{'long AKSA.IS': 1650.7284675555552, 'long DOAS.IS': 1650.7284675555552, 'long MAVI.IS': 1650.7284675555552, 'long SNGYO.IS': 1650.7284675555552, 'long TUKAS.IS': 1650.7284675555552, 'short EREGL.IS': 343.901764074074, 'short ISGYO.IS': 343.901764074074, 'short KRDMD.IS': 343.901764074074, 'short SKBNK.IS': 343.901764074074, 'short SOKM.IS': 343.901764074074, 'short TSKB.IS': 343.901764074074}",11,-0.0105280793514871,1.1551053524017334,10123.23734516622,-0.0067529724270708,0.012323734516622054,-0.0124194191971221,-0.005639928416890316,0.0159128146531339,0.0831765003504974
2022-06-17,"{'long AGHOL.IS': 4146.220505722838, 'long SNGYO.IS': 4146.220505722838, 'short ARCLK.IS': 259.1387816076774, 'short ECILC.IS': 259.1387816076774, 'short EREGL.IS': 259.1387816076774, 'short HALKB.IS': 259.1387816076774, 'short IPEKE.IS': 259.1387816076774, 'short KRDMD.IS': 259.1387816076774, 'short SOKM.IS': 259.1387816076774, 'short TCELL.IS': 259.1387816076774}",10,-0.01463383726472,1.0943686962127686,10170.824600119113,0.0047007941560922,0.01708246001191127,0.0093351212431135,0.0036425434106488463,-0.0138365141919923,0.06818911333096511
