Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.63238750869425, 'long AKSEN.IS': 382.63238750869425, 'long ALBRK.IS': 382.63238750869425, 'long ARCLK.IS': 382.63238750869425, 'long AYDEM.IS': 382.63238750869425, 'long BAGFS.IS': 382.63238750869425, 'long DOAS.IS': 382.63238750869425, 'long DOHOL.IS': 382.63238750869425, 'long ECILC.IS': 382.63238750869425, 'long EGEEN.IS': 382.63238750869425, 'long FROTO.IS': 382.63238750869425, 'long GWIND.IS': 382.63238750869425, 'long HEKTS.IS': 382.63238750869425, 'long ISDMR.IS': 382.63238750869425, 'long KARSN.IS': 382.63238750869425, 'long KORDS.IS': 382.63238750869425, 'long MAVI.IS': 382.63238750869425, 'long ODAS.IS': 382.63238750869425, 'long OTKAR.IS': 382.63238750869425, 'long OYAKC.IS': 382.63238750869425, 'long SASA.IS': 382.63238750869425, 'long TRGYO.IS': 382.63238750869425, 'long VAKBN.IS': 382.63238750869425, 'long YKBNK.IS': 382.63238750869425, 'short GUBRF.IS': 1020.3530333565182}",25,-0.0137416796685427,1.1883084774017334,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.97684055388135, 'long AKSEN.IS': 277.97684055388135, 'long ALBRK.IS': 277.97684055388135, 'long ALGYO.IS': 277.97684055388135, 'long ALKIM.IS': 277.97684055388135, 'long AYDEM.IS': 277.97684055388135, 'long BAGFS.IS': 277.97684055388135, 'long BERA.IS': 277.97684055388135, 'long BUCIM.IS': 277.97684055388135, 'long CEMTS.IS': 277.97684055388135, 'long CIMSA.IS': 277.97684055388135, 'long DOAS.IS': 277.97684055388135, 'long DOHOL.IS': 277.97684055388135, 'long EGEEN.IS': 277.97684055388135, 'long GWIND.IS': 277.97684055388135, 'long HALKB.IS': 277.97684055388135, 'long HEKTS.IS': 277.97684055388135, 'long ISDMR.IS': 277.97684055388135, 'long JANTS.IS': 277.97684055388135, 'long KARTN.IS': 277.97684055388135, 'long KORDS.IS': 277.97684055388135, 'long KOZAL.IS': 277.97684055388135, 'long MAVI.IS': 277.97684055388135, 'long MGROS.IS': 277.97684055388135, 'long NTHOL.IS': 277.97684055388135, 'long ODAS.IS': 277.97684055388135, 'long OTKAR.IS': 277.97684055388135, 'long OYAKC.IS': 277.97684055388135, 'long SASA.IS': 277.97684055388135, 'long SOKM.IS': 277.97684055388135, 'long TMSN.IS': 277.97684055388135, 'long TRGYO.IS': 277.97684055388135, 'long YYLGD.IS': 277.97684055388135, 'short GUBRF.IS': 1019.2484153642316}",34,-0.0173220397588573,1.1439335346221924,9989.174158784508,-0.0010825841215493,-0.0010825841215492682,-0.0029009170577259,-0.0029009170577258825,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 286.38022417616685, 'long AKSEN.IS': 286.38022417616685, 'long ALBRK.IS': 286.38022417616685, 'long ALGYO.IS': 286.38022417616685, 'long ALKIM.IS': 286.38022417616685, 'long AYDEM.IS': 286.38022417616685, 'long BERA.IS': 286.38022417616685, 'long BUCIM.IS': 286.38022417616685, 'long CEMTS.IS': 286.38022417616685, 'long CIMSA.IS': 286.38022417616685, 'long DOAS.IS': 286.38022417616685, 'long EGEEN.IS': 286.38022417616685, 'long ENKAI.IS': 286.38022417616685, 'long GWIND.IS': 286.38022417616685, 'long ISDMR.IS': 286.38022417616685, 'long ISFIN.IS': 286.38022417616685, 'long JANTS.IS': 286.38022417616685, 'long KARTN.IS': 286.38022417616685, 'long KORDS.IS': 286.38022417616685, 'long KOZAL.IS': 286.38022417616685, 'long MAVI.IS': 286.38022417616685, 'long MGROS.IS': 286.38022417616685, 'long NTHOL.IS': 286.38022417616685, 'long ODAS.IS': 286.38022417616685, 'long OTKAR.IS': 286.38022417616685, 'long SASA.IS': 286.38022417616685, 'long SOKM.IS': 286.38022417616685, 'long TMSN.IS': 286.38022417616685, 'long TRGYO.IS': 286.38022417616685, 'long TUPRS.IS': 286.38022417616685, 'long YYLGD.IS': 286.38022417616685, 'short GUBRF.IS': 493.21038608117624, 'short TOASO.IS': 493.21038608117624}",33,-0.0152355694586162,1.1355137825012207,9667.44587329208,-0.0322076960896211,-0.03325541267079213,-0.0413343827063164,-0.044115392148178945,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1288.2557509019268, 'long BERA.IS': 1288.2557509019268, 'long CCOLA.IS': 1288.2557509019268, 'long ENKAI.IS': 1288.2557509019268, 'long SASA.IS': 1288.2557509019268, 'long TTRAK.IS': 1288.2557509019268, 'long TUKAS.IS': 1288.2557509019268, 'short GUBRF.IS': 333.99223171531435, 'short IPEKE.IS': 333.99223171531435, 'short TOASO.IS': 333.99223171531435}",10,-0.0055545894896768,1.1117117404937744,9819.902155334172,0.0157700683345203,-0.018009784466582857,0.0167185195719986,-0.028134416623236125,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 1134.6504482840703, 'long BERA.IS': 1134.6504482840703, 'long CCOLA.IS': 1134.6504482840703, 'long ENKAI.IS': 1134.6504482840703, 'long SASA.IS': 1134.6504482840703, 'long SNGYO.IS': 1134.6504482840703, 'long TTRAK.IS': 1134.6504482840703, 'long TUKAS.IS': 1134.6504482840703, 'short GUBRF.IS': 336.1927254175023, 'short TCELL.IS': 336.1927254175023, 'short TOASO.IS': 336.1927254175023}",11,-0.0041427257457109,1.0737886428833008,9884.600165637994,0.0065884577341414,-0.011539983436200663,0.0086811550102111,-0.019697500844853222,-0.0122458177504867,0.06054107377018525
2022-06-13,"{'long AKSA.IS': 1511.1439928385516, 'long CCOLA.IS': 1511.1439928385516, 'long ENKAI.IS': 1511.1439928385516, 'long SASA.IS': 1511.1439928385516, 'long TMSN.IS': 1511.1439928385516, 'long TUKAS.IS': 1511.1439928385516, 'short IPEKE.IS': 251.8573321397586, 'short KCHOL.IS': 251.8573321397586, 'short KRDMD.IS': 251.8573321397586, 'short TCELL.IS': 251.8573321397586}",10,-0.0046896043414291,1.4870355129241943,9873.340849931417,-0.0011390764945372,-0.01266591500685832,-0.0029115742518526,-0.022551724360420078,0.0148134033213008,0.07625129643474837
2022-06-14,"{'long AKSA.IS': 1312.4938316910518, 'long BERA.IS': 1312.4938316910518, 'long CCOLA.IS': 1312.4938316910518, 'long ISGYO.IS': 1312.4938316910518, 'long MAVI.IS': 1312.4938316910518, 'long SNGYO.IS': 1312.4938316910518, 'long TUKAS.IS': 1312.4938316910518, 'short EREGL.IS': 255.20713393992673, 'short IPEKE.IS': 255.20713393992673, 'short KRDMD.IS': 255.20713393992673, 'short TCELL.IS': 255.20713393992673}",11,-0.0076127333583781,1.0625314712524414,10004.66017532799,0.0133003942021799,0.0004660175327990679,0.0149447484258525,-0.00794400578170329,-0.0014987938108739,0.07463821765270695
2022-06-15,"{'long AKSA.IS': 1551.7670222273437, 'long CCOLA.IS': 1551.7670222273437, 'long EGEEN.IS': 1551.7670222273437, 'long MAVI.IS': 1551.7670222273437, 'long SNGYO.IS': 1551.7670222273437, 'long TUKAS.IS': 1551.7670222273437, 'short EREGL.IS': 206.9022696303125, 'short IPEKE.IS': 206.9022696303125, 'short ISGYO.IS': 206.9022696303125, 'short KRDMD.IS': 206.9022696303125, 'short TCELL.IS': 206.9022696303125}",11,-0.0097013488784894,1.0852808952331543,10138.758981766043,0.013403634315211,0.013875898176604284,0.0149273355720823,0.006864746950288936,-0.0003096769966303,0.07430542691700004
2022-06-16,"{'long AKSA.IS': 1844.6167425031592, 'long DOAS.IS': 1844.6167425031592, 'long MAVI.IS': 1844.6167425031592, 'long SNGYO.IS': 1844.6167425031592, 'long TUKAS.IS': 1844.6167425031592, 'short EREGL.IS': 170.7978465280703, 'short ISGYO.IS': 170.7978465280703, 'short KRDMD.IS': 170.7978465280703, 'short SKBNK.IS': 170.7978465280703, 'short SOKM.IS': 170.7978465280703, 'short TCELL.IS': 170.7978465280703}",11,-0.0070432301601034,1.1093666553497314,10043.455996767292,-0.0093998669038437,0.004345599676729206,-0.012419419197122,-0.005639928416890871,0.0177761037356613,0.09340239162966069
2022-06-17,"{'long AGHOL.IS': 4647.377839108838, 'long SNGYO.IS': 4647.377839108838, 'short ECILC.IS': 172.12510515217917, 'short EREGL.IS': 172.12510515217917, 'short IPEKE.IS': 172.12510515217917, 'short KRDMD.IS': 172.12510515217917, 'short SOKM.IS': 172.12510515217917, 'short TCELL.IS': 172.12510515217917}",8,-0.0089305408747635,1.1897399425506592,10121.503020535689,0.0077709330128512,0.012150302053568929,0.0093351212431135,0.0036425434106484023,-0.0063067610595087,0.086506564003757
2022-06-20,"{'long AGHOL.IS': 2324.0957753458874, 'long SNGYO.IS': 2324.0957753458874, 'long TSPOR.IS': 2324.0957753458874, 'long TUKAS.IS': 2324.0957753458874, 'short ARCLK.IS': 147.56163652989764, 'short EREGL.IS': 147.56163652989764, 'short ISGYO.IS': 147.56163652989764, 'short KCHOL.IS': 147.56163652989764, 'short KRDMD.IS': 147.56163652989764, 'short SKBNK.IS': 147.56163652989764, 'short SOKM.IS': 147.56163652989764}",11,-0.0060925067584045,1.1790955066680908,10123.27519928458,0.0001750904727585,0.012327519928458042,-0.0013949458649296,0.0022425163948502913,0.0143054175119521,0.10204949403130725
2022-06-21,"{'long AGHOL.IS': 3050.3700950780226, 'long EGEEN.IS': 3050.3700950780226, 'long TUKAS.IS': 3050.3700950780226, 'short ARCLK.IS': 169.46500528211237, 'short EREGL.IS': 169.46500528211237, 'short ISGYO.IS': 169.46500528211237, 'short KCHOL.IS': 169.46500528211237, 'short KRDMD.IS': 169.46500528211237, 'short SOKM.IS': 169.46500528211237}",9,-0.0086377757766778,1.0663690567016602,9965.080697098305,-0.015626810401979,-0.003491930290169587,-0.015982391722773,-0.013775716103390012,-0.0124265785148313,0.08835478946649711
2022-06-22,"{'long YYLGD.IS': 9407.768833518863, 'short ARCLK.IS': 209.06152963375254, 'short EREGL.IS': 209.06152963375254, 'short ISGYO.IS': 209.06152963375254, 'short OYAKC.IS': 209.06152963375254, 'short SOKM.IS': 209.06152963375254}",6,-0.0041780101918952,1.111196517944336,10244.568438534989,0.028046711304412,0.02445684385349889,0.0312823796112525,0.017075726327299368,-0.0010743034571519,0.08718556615356543
2022-06-23,"{'long AGHOL.IS': 984.1029509048242, 'long BUCIM.IS': 984.1029509048242, 'long DOAS.IS': 984.1029509048242, 'long EGEEN.IS': 984.1029509048242, 'long GWIND.IS': 984.1029509048242, 'long MAVI.IS': 984.1029509048242, 'long MGROS.IS': 984.1029509048242, 'long TSPOR.IS': 984.1029509048242, 'long TURSG.IS': 984.1029509048242, 'long YKBNK.IS': 984.1029509048242, 'short ARCLK.IS': 273.3619308068956, 'short EREGL.IS': 273.3619308068956, 'short KRDMD.IS': 273.3619308068956, 'short SKBNK.IS': 273.3619308068956}",14,-0.0039261937096716,1.1071157455444336,10716.366664100702,0.0460534993149191,0.07163666641007027,0.0499999223753497,0.06792943369351678,0.0105356917710417,0.09863981817648493
