Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1213.710052733823, 'long GSDHO.IS': 1213.710052733823, 'long KARTN.IS': 1213.710052733823, 'long NTHOL.IS': 1213.710052733823, 'long ODAS.IS': 1213.710052733823, 'short EREGL.IS': 505.7125219724262, 'short ISGYO.IS': 505.7125219724262, 'short KRDMD.IS': 505.7125219724262, 'short SKBNK.IS': 505.7125219724262, 'short TAVHL.IS': 505.7125219724262, 'short TSKB.IS': 505.7125219724262, 'short TUPRS.IS': 505.7125219724262, 'short ULKER.IS': 505.7125219724262}",13,-0.0036820164422306,1.53161358833313,10232.622934368912,,,,,,
2022-10-17,"{'long BERA.IS': 759.5282345442652, 'long DEVA.IS': 759.5282345442652, 'long GLYHO.IS': 759.5282345442652, 'long GSDHO.IS': 759.5282345442652, 'long KARTN.IS': 759.5282345442652, 'long KONTR.IS': 759.5282345442652, 'long NTHOL.IS': 759.5282345442652, 'long ODAS.IS': 759.5282345442652, 'short EREGL.IS': 810.1634501805497, 'short ISGYO.IS': 810.1634501805497, 'short KRDMD.IS': 810.1634501805497, 'short SKBNK.IS': 810.1634501805497, 'short TKFEN.IS': 810.1634501805497}",13,-0.0024181905813742,1.6201348304748535,10012.648181775734,0.0012648181775735,0.0012648181775734013,0.0459849568563387,0.04598495685633863,-0.0658153898405745,-0.06581538984057445
2022-10-18,"{'long AKFGY.IS': 605.9788449749533, 'long DEVA.IS': 605.9788449749533, 'long GLYHO.IS': 605.9788449749533, 'long GSDHO.IS': 605.9788449749533, 'long KARTN.IS': 605.9788449749533, 'long KONTR.IS': 605.9788449749533, 'long NTHOL.IS': 605.9788449749533, 'long ODAS.IS': 605.9788449749533, 'long QUAGR.IS': 605.9788449749533, 'long YKBNK.IS': 605.9788449749533, 'short PETKM.IS': 2019.9294832498445, 'short TKFEN.IS': 2019.9294832498445}",12,-0.0041548752189272,1.7647287845611572,9985.561932357985,-0.002705203351402,-0.0014438067642015273,-0.0133486389111577,0.03202248136076058,0.0132599499882318,-0.053428148630084715
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short PETKM.IS': 1996.229791829619, 'short TKFEN.IS': 1996.229791829619}",12,-0.0026962774848023,1.22770094871521,9966.738108766374,-0.0018851040851905,-0.0033261891233625773,-0.009023599036958,0.022709924291834493,0.0088226383424608,-0.04507688752029437
2022-10-20,"{'long GSDHO.IS': 996.3075592376351, 'long ISMEN.IS': 996.3075592376351, 'long KARTN.IS': 996.3075592376351, 'long NUGYO.IS': 996.3075592376351, 'long TTRAK.IS': 996.3075592376351, 'long ULKER.IS': 996.3075592376351, 'short KRDMD.IS': 1328.4100789835136, 'short PETKM.IS': 1328.4100789835136, 'short TKFEN.IS': 1328.4100789835136}",9,-0.0023010813288377,1.265045166015625,9948.69083644383,-0.0018107501296409,-0.005130916355617132,-0.0038164939314803,0.018806758072110075,0.0011978655731181,-0.04393301799888005
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.2535169124603271,10051.22024049539,0.0103058186988761,0.005122024049538876,0.0178049963834073,0.036946608714974793,-0.0009429478279205,-0.044834539282904484
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short HEKTS.IS': 2020.258688969936, 'short PETKM.IS': 2020.258688969936}",10,-0.0022817717568943,1.327209711074829,10153.032512805648,0.0101293444849679,0.015303251280564867,0.0358727455559061,0.07414473056446669,-0.0284857571214394,-0.07204315060767941
2022-10-25,"{'long AKFGY.IS': 668.4376781618247, 'long CEMTS.IS': 668.4376781618247, 'long ECILC.IS': 668.4376781618247, 'long GSDHO.IS': 668.4376781618247, 'long KARTN.IS': 668.4376781618247, 'long LOGO.IS': 668.4376781618247, 'long NUGYO.IS': 668.4376781618247, 'long TTRAK.IS': 668.4376781618247, 'long YYLGD.IS': 668.4376781618247, 'short HEKTS.IS': 2005.3130344854742, 'short PETKM.IS': 2005.3130344854742}",11,-0.0028734092105267,1.9061033725738523,10180.004218741988,0.002656517242737,0.018000421874198702,-0.0088008979919127,0.06469129236221827,0.0198426400947117,-0.05363003682176515
2022-10-26,"{'long CIMSA.IS': 598.1568849031335, 'long DEVA.IS': 598.1568849031335, 'long ECILC.IS': 598.1568849031335, 'long GOZDE.IS': 598.1568849031335, 'long GSDHO.IS': 598.1568849031335, 'long LOGO.IS': 598.1568849031335, 'long NTHOL.IS': 598.1568849031335, 'long QUAGR.IS': 598.1568849031335, 'long TTRAK.IS': 598.1568849031335, 'long ULKER.IS': 598.1568849031335, 'short HEKTS.IS': 1993.856283010445, 'short PETKM.IS': 1993.856283010445}",12,-0.0034541242319207,1.3797130584716797,10148.732686305773,-0.0030718584947775,0.014873268630577252,0.0120275853478774,0.0774969577502469,-0.02572102425876,-0.0779716416024343
2022-10-27,"{'long CIMSA.IS': 354.07564872092314, 'long GOZDE.IS': 354.07564872092314, 'long GSDHO.IS': 354.07564872092314, 'long ISFIN.IS': 354.07564872092314, 'long KARTN.IS': 354.07564872092314, 'long LOGO.IS': 354.07564872092314, 'long MAVI.IS': 354.07564872092314, 'long NTHOL.IS': 354.07564872092314, 'long NUGYO.IS': 354.07564872092314, 'long OYAKC.IS': 354.07564872092314, 'long QUAGR.IS': 354.07564872092314, 'long SASA.IS': 354.07564872092314, 'long SELEC.IS': 354.07564872092314, 'long TSPOR.IS': 354.07564872092314, 'long TTRAK.IS': 354.07564872092314, 'long ULKER.IS': 354.07564872092314, 'long VESTL.IS': 354.07564872092314, 'short KOZAL.IS': 1337.619117390154, 'short PETKM.IS': 1337.619117390154, 'short TCELL.IS': 1337.619117390154}",20,-0.005411093104930098,2.116464853286743,10181.3541438637,0.0032143380426156,0.01813541438637012,-0.004721825160122231,0.07240920550518659,0.015118582846722347,-0.06403187947897326
