Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 297.67314525844415, 'long AKSEN.IS': 297.67314525844415, 'long ALBRK.IS': 297.67314525844415, 'long ARCLK.IS': 297.67314525844415, 'long AYDEM.IS': 297.67314525844415, 'long BAGFS.IS': 297.67314525844415, 'long DOAS.IS': 297.67314525844415, 'long DOHOL.IS': 297.67314525844415, 'long ECILC.IS': 297.67314525844415, 'long EGEEN.IS': 297.67314525844415, 'long FROTO.IS': 297.67314525844415, 'long GWIND.IS': 297.67314525844415, 'long HEKTS.IS': 297.67314525844415, 'long ISDMR.IS': 297.67314525844415, 'long KARSN.IS': 297.67314525844415, 'long KORDS.IS': 297.67314525844415, 'long MAVI.IS': 297.67314525844415, 'long ODAS.IS': 297.67314525844415, 'long OTKAR.IS': 297.67314525844415, 'long OYAKC.IS': 297.67314525844415, 'long SASA.IS': 297.67314525844415, 'long TRGYO.IS': 297.67314525844415, 'long VAKBN.IS': 297.67314525844415, 'long YKBNK.IS': 297.67314525844415, 'short GUBRF.IS': 3061.780922658283}",25,-0.0137416796685427,1.0849220752716064,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 217.04249222287493, 'long AKSEN.IS': 217.04249222287493, 'long ALBRK.IS': 217.04249222287493, 'long ALGYO.IS': 217.04249222287493, 'long ALKIM.IS': 217.04249222287493, 'long AYDEM.IS': 217.04249222287493, 'long BAGFS.IS': 217.04249222287493, 'long BERA.IS': 217.04249222287493, 'long BUCIM.IS': 217.04249222287493, 'long CEMTS.IS': 217.04249222287493, 'long CIMSA.IS': 217.04249222287493, 'long DOAS.IS': 217.04249222287493, 'long DOHOL.IS': 217.04249222287493, 'long EGEEN.IS': 217.04249222287493, 'long GWIND.IS': 217.04249222287493, 'long HALKB.IS': 217.04249222287493, 'long HEKTS.IS': 217.04249222287493, 'long ISDMR.IS': 217.04249222287493, 'long JANTS.IS': 217.04249222287493, 'long KARTN.IS': 217.04249222287493, 'long KORDS.IS': 217.04249222287493, 'long KOZAL.IS': 217.04249222287493, 'long MAVI.IS': 217.04249222287493, 'long MGROS.IS': 217.04249222287493, 'long NTHOL.IS': 217.04249222287493, 'long ODAS.IS': 217.04249222287493, 'long OTKAR.IS': 217.04249222287493, 'long OYAKC.IS': 217.04249222287493, 'long SASA.IS': 217.04249222287493, 'long SOKM.IS': 217.04249222287493, 'long TMSN.IS': 217.04249222287493, 'long TRGYO.IS': 217.04249222287493, 'long YYLGD.IS': 217.04249222287493, 'short GUBRF.IS': 3069.6009614378027}",34,-0.0173220397588573,1.0766487121582031,10025.540817508034,0.0025540817508034,0.0025540817508034053,-0.0029009170577258,-0.0029009170577257715,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 227.82115387177123, 'long AKSEN.IS': 227.82115387177123, 'long ALBRK.IS': 227.82115387177123, 'long ALGYO.IS': 227.82115387177123, 'long ALKIM.IS': 227.82115387177123, 'long AYDEM.IS': 227.82115387177123, 'long BERA.IS': 227.82115387177123, 'long BUCIM.IS': 227.82115387177123, 'long CEMTS.IS': 227.82115387177123, 'long CIMSA.IS': 227.82115387177123, 'long DOAS.IS': 227.82115387177123, 'long EGEEN.IS': 227.82115387177123, 'long ENKAI.IS': 227.82115387177123, 'long GWIND.IS': 227.82115387177123, 'long ISDMR.IS': 227.82115387177123, 'long ISFIN.IS': 227.82115387177123, 'long JANTS.IS': 227.82115387177123, 'long KARTN.IS': 227.82115387177123, 'long KORDS.IS': 227.82115387177123, 'long KOZAL.IS': 227.82115387177123, 'long MAVI.IS': 227.82115387177123, 'long MGROS.IS': 227.82115387177123, 'long NTHOL.IS': 227.82115387177123, 'long ODAS.IS': 227.82115387177123, 'long OTKAR.IS': 227.82115387177123, 'long SASA.IS': 227.82115387177123, 'long SOKM.IS': 227.82115387177123, 'long TMSN.IS': 227.82115387177123, 'long TRGYO.IS': 227.82115387177123, 'long TUPRS.IS': 227.82115387177123, 'long YYLGD.IS': 227.82115387177123, 'short GUBRF.IS': 1513.3833792910516, 'short TOASO.IS': 1513.3833792910516}",33,-0.0152355694586162,1.0678999423980713,9885.641184132208,-0.0139543228562307,-0.011435881586779217,-0.0413343827063161,-0.0441153921481785,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1022.9191986140418, 'long BERA.IS': 1022.9191986140418, 'long CCOLA.IS': 1022.9191986140418, 'long ENKAI.IS': 1022.9191986140418, 'long SASA.IS': 1022.9191986140418, 'long TTRAK.IS': 1022.9191986140418, 'long TUKAS.IS': 1022.9191986140418, 'short GUBRF.IS': 1534.3787979210626, 'short TOASO.IS': 1534.3787979210626}",9,-0.0030987775998325,1.0817310810089111,10022.786323907801,0.0138731658595632,0.0022786323907801886,0.016718519571999,-0.028134416623235237,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 890.4160157119262, 'long BERA.IS': 890.4160157119262, 'long CCOLA.IS': 890.4160157119262, 'long ENKAI.IS': 890.4160157119262, 'long SASA.IS': 890.4160157119262, 'long SNGYO.IS': 890.4160157119262, 'long TTRAK.IS': 890.4160157119262, 'long TUKAS.IS': 890.4160157119262, 'short TCELL.IS': 1526.4274555061593, 'short TOASO.IS': 1526.4274555061593}",10,-0.0034332485611436,1.0976362228393557,9970.846994375368,-0.0051821247958305,-0.002915300562463141,0.0086811550102111,-0.019697500844852334,-0.0375297776765942,0.033393957118015294
2022-06-13,"{'long AKSA.IS': 1191.1429816282325, 'long CCOLA.IS': 1191.1429816282325, 'long ENKAI.IS': 1191.1429816282325, 'long SASA.IS': 1191.1429816282325, 'long TMSN.IS': 1191.1429816282325, 'long TUKAS.IS': 1191.1429816282325, 'short EREGL.IS': 765.7347739038638, 'short KCHOL.IS': 765.7347739038638, 'short KRDMD.IS': 765.7347739038638, 'short TCELL.IS': 765.7347739038638}",10,-0.0029885317198236,1.0464179515838623,10003.78267742346,0.0033031981201467,0.0003782677423460612,-0.0029115742518527,-0.0225517243604193,0.0178043336548128,0.05179284792741168
2022-06-14,"{'long AKSA.IS': 1033.2680490379041, 'long BERA.IS': 1033.2680490379041, 'long CCOLA.IS': 1033.2680490379041, 'long ISGYO.IS': 1033.2680490379041, 'long MAVI.IS': 1033.2680490379041, 'long SNGYO.IS': 1033.2680490379041, 'long TUKAS.IS': 1033.2680490379041, 'short EREGL.IS': 774.9510367784281, 'short IPEKE.IS': 774.9510367784281, 'short KRDMD.IS': 774.9510367784281, 'short TCELL.IS': 774.9510367784281}",11,-0.0046086826538737,1.067277193069458,10124.186626724477,0.0120358421592609,0.012418662672447622,0.0149447484258525,-0.007944005781702512,0.0052483942038802,0.057313071414156536
2022-06-15,"{'long AKSA.IS': 1217.9636145445902, 'long CCOLA.IS': 1217.9636145445902, 'long EGEEN.IS': 1217.9636145445902, 'long MAVI.IS': 1217.9636145445902, 'long SNGYO.IS': 1217.9636145445902, 'long TUKAS.IS': 1217.9636145445902, 'short ARCLK.IS': 521.9844062333959, 'short EREGL.IS': 521.9844062333959, 'short HEKTS.IS': 521.9844062333959, 'short ISGYO.IS': 521.9844062333959, 'short KRDMD.IS': 521.9844062333959, 'short SOKM.IS': 521.9844062333959}",12,-0.0061541639057605,1.0774574279785156,10229.035050232162,0.0103562318014685,0.022903505023216253,0.0149273355720824,0.006864746950289824,-0.0003096769966304,0.05698564587770294
2022-06-16,"{'long AKSA.IS': 1455.6765508437031, 'long DOAS.IS': 1455.6765508437031, 'long MAVI.IS': 1455.6765508437031, 'long SNGYO.IS': 1455.6765508437031, 'long TUKAS.IS': 1455.6765508437031, 'short EREGL.IS': 1039.7689648883593, 'short SKBNK.IS': 1039.7689648883593, 'short SOKM.IS': 1039.7689648883593}",8,-0.0025731843691499,1.20159912109375,10187.884023906094,-0.0040229626865084,0.018788402390609305,-0.0124194191971221,-0.005639928416890094,0.0155687691715896,0.07344161141605632
2022-06-17,"{'long AGHOL.IS': 3659.104411171478, 'long SNGYO.IS': 3659.104411171478, 'short ECILC.IS': 448.05360136793615, 'short EREGL.IS': 448.05360136793615, 'short GARAN.IS': 448.05360136793615, 'short HALKB.IS': 448.05360136793615, 'short KRDMD.IS': 448.05360136793615, 'short SKBNK.IS': 448.05360136793615, 'short SOKM.IS': 448.05360136793615}",9,-0.0057948438678013,1.2043275833129885,10243.630386371688,0.0054718293155657,0.02436303863716871,0.0093351212431137,0.0036425434106492904,-0.003542518515379,0.0696389246324367
