Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1819.1748887506155, 'long GSDHO.IS': 1819.1748887506155, 'long KARTN.IS': 1819.1748887506155, 'long NTHOL.IS': 1819.1748887506155, 'long ODAS.IS': 1819.1748887506155, 'short ISGYO.IS': 252.663178993141, 'short OYAKC.IS': 252.663178993141, 'short SKBNK.IS': 252.663178993141, 'short TSKB.IS': 252.663178993141}",9,-0.0088270077669086,2.1289565563201904,10420.833994975425,,,,,,
2022-10-17,"{'long BERA.IS': 1176.0039951399394, 'long DEVA.IS': 1176.0039951399394, 'long GLYHO.IS': 1176.0039951399394, 'long GSDHO.IS': 1176.0039951399394, 'long KARTN.IS': 1176.0039951399394, 'long KONTR.IS': 1176.0039951399394, 'long NTHOL.IS': 1176.0039951399394, 'long ODAS.IS': 1176.0039951399394, 'short ISGYO.IS': 348.4456281896117, 'short SKBNK.IS': 348.4456281896117, 'short TKFEN.IS': 348.4456281896117}",11,-0.0067286018767126,1.6800105571746826,10343.185824844828,0.0343185824844828,0.03431858248448272,0.0459849568563386,0.04598495685633863,-0.0706787868622208,-0.07067878686222084
2022-10-18,"{'long AKFGY.IS': 930.6767833501332, 'long DEVA.IS': 930.6767833501332, 'long GLYHO.IS': 930.6767833501332, 'long GSDHO.IS': 930.6767833501332, 'long KARTN.IS': 930.6767833501332, 'long KONTR.IS': 930.6767833501332, 'long NTHOL.IS': 930.6767833501332, 'long ODAS.IS': 930.6767833501332, 'long QUAGR.IS': 930.6767833501332, 'long YKBNK.IS': 930.6767833501332, 'short ISGYO.IS': 517.0426574167407, 'short TKFEN.IS': 517.0426574167407}",12,-0.0041548752189272,1.9519007205963133,10231.856091519705,-0.0107635824406929,0.023185609151970432,-0.0133486389111578,0.03202248136076036,0.0125019257934887,-0.05906048201725744
2022-10-19,"{'long AKFGY.IS': 892.5322448069414, 'long AKSEN.IS': 892.5322448069414, 'long ALGYO.IS': 892.5322448069414, 'long GSDHO.IS': 892.5322448069414, 'long ISMEN.IS': 892.5322448069414, 'long KARTN.IS': 892.5322448069414, 'long KONTR.IS': 892.5322448069414, 'long QUAGR.IS': 892.5322448069414, 'long TTRAK.IS': 892.5322448069414, 'long ULKER.IS': 892.5322448069414, 'short ISGYO.IS': 495.8512471149674, 'short PETKM.IS': 495.8512471149674}",12,-0.0026962774848023,1.2096149921417236,10146.957206561845,-0.0082975057700652,0.014695720656184408,-0.0090235990369579,0.022709924291834493,-0.0017626663680302,-0.06071904445995624
2022-10-20,"{'long GSDHO.IS': 1475.6450496072166, 'long ISMEN.IS': 1475.6450496072166, 'long KARTN.IS': 1475.6450496072166, 'long NUGYO.IS': 1475.6450496072166, 'long TTRAK.IS': 1475.6450496072166, 'long ULKER.IS': 1475.6450496072166, 'short ISGYO.IS': 327.92112213493704, 'short KRDMD.IS': 327.92112213493704, 'short PETKM.IS': 327.92112213493704}",9,-0.0023010813288377,1.284761905670166,10065.725193163,-0.0080055539552599,0.006572519316299985,-0.0038164939314802,0.018806758072110075,-0.0457070941692788,-0.1036508475462351
2022-10-21,"{'long AKFGY.IS': 1139.0801250010322, 'long CIMSA.IS': 1139.0801250010322, 'long GLYHO.IS': 1139.0801250010322, 'long GSDHO.IS': 1139.0801250010322, 'long KARTN.IS': 1139.0801250010322, 'long LOGO.IS': 1139.0801250010322, 'long PRKAB.IS': 1139.0801250010322, 'long ULKER.IS': 1139.0801250010322, 'short EREGL.IS': 337.5052222225281, 'short PETKM.IS': 337.5052222225281, 'short TKFEN.IS': 337.5052222225281}",11,-0.0023518678267202,1.257169485092163,10191.704454448134,0.0125156666675842,0.01917044544481339,0.0178049963834073,0.036946608714974793,-0.0350883007748225,-0.13510221620679008
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short EREGL.IS': 514.7184476440857, 'short PETKM.IS': 514.7184476440857}",10,-0.0022817717568943,2.075087070465088,10491.716591281714,0.0294368952881714,0.04917165912817145,0.0358727455559059,0.07414473056446647,-0.0284857571214394,-0.15973948441079466
2022-10-25,"{'long AKFGY.IS': 992.652485307628, 'long CEMTS.IS': 992.652485307628, 'long ECILC.IS': 992.652485307628, 'long GSDHO.IS': 992.652485307628, 'long KARTN.IS': 992.652485307628, 'long LOGO.IS': 992.652485307628, 'long NUGYO.IS': 992.652485307628, 'long TTRAK.IS': 992.652485307628, 'long YYLGD.IS': 992.652485307628, 'short PETKM.IS': 992.652485307628}",10,-0.0028734092105267,1.8692548274993896,10414.62854947907,-0.0073475146923719,0.041462854947907024,-0.0088008979919126,0.06469129236221804,0.0057329350034947,-0.15492232548891882
2022-10-26,"{'long CIMSA.IS': 908.519702622347, 'long DEVA.IS': 908.519702622347, 'long ECILC.IS': 908.519702622347, 'long GOZDE.IS': 908.519702622347, 'long GSDHO.IS': 908.519702622347, 'long LOGO.IS': 908.519702622347, 'long NTHOL.IS': 908.519702622347, 'long QUAGR.IS': 908.519702622347, 'long TTRAK.IS': 908.519702622347, 'long ULKER.IS': 908.519702622347, 'short KOZAL.IS': 504.73316812352607, 'short PETKM.IS': 504.73316812352607}",12,-0.0034541242319207,1.965167760848999,10513.216925216586,0.009466336247052,0.051321692521658635,0.0120275853478774,0.07749695775024668,-0.0135849056603774,-0.16640262597284294
2022-10-27,"{'long CIMSA.IS': 527.0338749931069, 'long GOZDE.IS': 527.0338749931069, 'long GSDHO.IS': 527.0338749931069, 'long ISFIN.IS': 527.0338749931069, 'long KARTN.IS': 527.0338749931069, 'long LOGO.IS': 527.0338749931069, 'long MAVI.IS': 527.0338749931069, 'long NTHOL.IS': 527.0338749931069, 'long NUGYO.IS': 527.0338749931069, 'long OYAKC.IS': 527.0338749931069, 'long QUAGR.IS': 527.0338749931069, 'long SASA.IS': 527.0338749931069, 'long SELEC.IS': 527.0338749931069, 'long TSPOR.IS': 527.0338749931069, 'long TTRAK.IS': 527.0338749931069, 'long ULKER.IS': 527.0338749931069, 'long VESTL.IS': 527.0338749931069, 'short KOZAL.IS': 497.75421527126764, 'short PETKM.IS': 497.75421527126764}",19,-0.005411093104930098,1.111241102218628,10465.996081175581,-0.0044915694574647206,0.046599608117558144,-0.004721825160122333,0.07240920550518637,-0.0024192681335460974,-0.16841932153603456
