Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 425.6482816117128, 'long AKSEN.IS': 425.6482816117128, 'long ALBRK.IS': 425.6482816117128, 'long ARCLK.IS': 425.6482816117128, 'long AYDEM.IS': 425.6482816117128, 'long BAGFS.IS': 425.6482816117128, 'long DOAS.IS': 425.6482816117128, 'long DOHOL.IS': 425.6482816117128, 'long ECILC.IS': 425.6482816117128, 'long EGEEN.IS': 425.6482816117128, 'long FROTO.IS': 425.6482816117128, 'long GWIND.IS': 425.6482816117128, 'long HEKTS.IS': 425.6482816117128, 'long ISDMR.IS': 425.6482816117128, 'long KARSN.IS': 425.6482816117128, 'long KORDS.IS': 425.6482816117128, 'long MAVI.IS': 425.6482816117128, 'long ODAS.IS': 425.6482816117128, 'long OTKAR.IS': 425.6482816117128, 'long OYAKC.IS': 425.6482816117128, 'long SASA.IS': 425.6482816117128, 'long TRGYO.IS': 425.6482816117128, 'long VAKBN.IS': 425.6482816117128, 'long YKBNK.IS': 425.6482816117128}",24,-0.0137416796685427,1.0912344455718994,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 308.66437181890444, 'long AKSEN.IS': 308.66437181890444, 'long ALBRK.IS': 308.66437181890444, 'long ALGYO.IS': 308.66437181890444, 'long ALKIM.IS': 308.66437181890444, 'long AYDEM.IS': 308.66437181890444, 'long BAGFS.IS': 308.66437181890444, 'long BERA.IS': 308.66437181890444, 'long BUCIM.IS': 308.66437181890444, 'long CEMTS.IS': 308.66437181890444, 'long CIMSA.IS': 308.66437181890444, 'long DOAS.IS': 308.66437181890444, 'long DOHOL.IS': 308.66437181890444, 'long EGEEN.IS': 308.66437181890444, 'long GWIND.IS': 308.66437181890444, 'long HALKB.IS': 308.66437181890444, 'long HEKTS.IS': 308.66437181890444, 'long ISDMR.IS': 308.66437181890444, 'long JANTS.IS': 308.66437181890444, 'long KARTN.IS': 308.66437181890444, 'long KORDS.IS': 308.66437181890444, 'long KOZAL.IS': 308.66437181890444, 'long MAVI.IS': 308.66437181890444, 'long MGROS.IS': 308.66437181890444, 'long NTHOL.IS': 308.66437181890444, 'long ODAS.IS': 308.66437181890444, 'long OTKAR.IS': 308.66437181890444, 'long OYAKC.IS': 308.66437181890444, 'long SASA.IS': 308.66437181890444, 'long SOKM.IS': 308.66437181890444, 'long TMSN.IS': 308.66437181890444, 'long TRGYO.IS': 308.66437181890444, 'long YYLGD.IS': 308.66437181890444}",33,-0.0173220397588573,1.0822901725769043,9970.99082942274,-0.002900917057726,-0.0029009170577259935,-0.0036261463221575,-0.0036261463221575196,0.0,0.0
2022-06-08,"{'long AKSA.IS': 251.99730007817104, 'long AKSEN.IS': 251.99730007817104, 'long ALBRK.IS': 251.99730007817104, 'long ALGYO.IS': 251.99730007817104, 'long ALKIM.IS': 251.99730007817104, 'long AYDEM.IS': 251.99730007817104, 'long BERA.IS': 251.99730007817104, 'long BUCIM.IS': 251.99730007817104, 'long CEMTS.IS': 251.99730007817104, 'long CIMSA.IS': 251.99730007817104, 'long DOAS.IS': 251.99730007817104, 'long EGEEN.IS': 251.99730007817104, 'long ENKAI.IS': 251.99730007817104, 'long GWIND.IS': 251.99730007817104, 'long ISDMR.IS': 251.99730007817104, 'long ISFIN.IS': 251.99730007817104, 'long JANTS.IS': 251.99730007817104, 'long KARTN.IS': 251.99730007817104, 'long KORDS.IS': 251.99730007817104, 'long KOZAL.IS': 251.99730007817104, 'long MAVI.IS': 251.99730007817104, 'long MGROS.IS': 251.99730007817104, 'long NTHOL.IS': 251.99730007817104, 'long ODAS.IS': 251.99730007817104, 'long OTKAR.IS': 251.99730007817104, 'long SASA.IS': 251.99730007817104, 'long SOKM.IS': 251.99730007817104, 'long TMSN.IS': 251.99730007817104, 'long TRGYO.IS': 251.99730007817104, 'long TUPRS.IS': 251.99730007817104, 'long YYLGD.IS': 251.99730007817104, 'short GUBRF.IS': 1952.9790756058255}",32,-0.0152355694586162,1.0771958827972412,9558.846078518212,-0.0413343827063161,-0.04411539214817872,-0.0516679783828952,-0.055106769055266236,0.0,0.0
2022-06-09,"{'long AKSA.IS': 1128.060794261872, 'long BERA.IS': 1128.060794261872, 'long CCOLA.IS': 1128.060794261872, 'long ENKAI.IS': 1128.060794261872, 'long SASA.IS': 1128.060794261872, 'long TTRAK.IS': 1128.060794261872, 'long TUKAS.IS': 1128.060794261872, 'short GUBRF.IS': 1974.106389958276}",8,-0.0029797195126469,1.0742926597595217,9662.253610360249,0.0108179931963155,-0.033774638963975034,0.016718519571999,-0.03930955308026729,-0.0127841123064189,-0.012784112306418849
2022-06-10,"{'long AKSA.IS': 987.5401322282071, 'long BERA.IS': 987.5401322282071, 'long CCOLA.IS': 987.5401322282071, 'long ENKAI.IS': 987.5401322282071, 'long SASA.IS': 987.5401322282071, 'long SNGYO.IS': 987.5401322282071, 'long TTRAK.IS': 987.5401322282071, 'long TUKAS.IS': 987.5401322282071, 'short TCELL.IS': 1975.0802644564142}",9,-0.0034332485611436,1.0843687057495115,9667.020234101268,0.0004933242215779,-0.0332979765898731,0.008681155010211,-0.03096965039372812,-0.0322579989329547,-0.04462972135823429
2022-06-13,"{'long AKSA.IS': 1315.562552417558, 'long CCOLA.IS': 1315.562552417558, 'long ENKAI.IS': 1315.562552417558, 'long SASA.IS': 1315.562552417558, 'long TMSN.IS': 1315.562552417558, 'long TUKAS.IS': 1315.562552417558, 'short TCELL.IS': 1973.3438286263372}",7,-0.0029885317198236,1.0396041870117188,9658.521257828428,-0.0008791722854639,-0.03414787421715715,-0.0029115742518525,-0.03379105420890538,0.0072504355800896,-0.037702870697809976
2022-06-14,"{'long AKSA.IS': 1141.1067030214633, 'long BERA.IS': 1141.1067030214633, 'long CCOLA.IS': 1141.1067030214633, 'long ISGYO.IS': 1141.1067030214633, 'long MAVI.IS': 1141.1067030214633, 'long SNGYO.IS': 1141.1067030214633, 'long TUKAS.IS': 1141.1067030214633, 'short KRDMD.IS': 1996.9367302875607}",8,-0.0018730622470462,1.0751054286956787,9773.996594119624,0.011955798740682,-0.022600340588037615,0.0149447484258525,-0.01935130458724932,0.0,-0.037702870697809976
2022-06-15,"{'long AKSA.IS': 1343.7154236695987, 'long CCOLA.IS': 1343.7154236695987, 'long EGEEN.IS': 1343.7154236695987, 'long MAVI.IS': 1343.7154236695987, 'long SNGYO.IS': 1343.7154236695987, 'long TUKAS.IS': 1343.7154236695987, 'short ARCLK.IS': 671.8577118347994, 'short EREGL.IS': 671.8577118347994, 'short KRDMD.IS': 671.8577118347994}",9,-0.000798499934135,1.080265760421753,9865.212383960781,0.0093324965854845,-0.013478761603921807,0.0149273355720823,-0.004712832432498537,-0.0130468593609069,-0.05025782600722006
2022-06-16,"{'long AKSA.IS': 1602.8826229073636, 'long DOAS.IS': 1602.8826229073636, 'long MAVI.IS': 1602.8826229073636, 'long SNGYO.IS': 1602.8826229073636, 'long TUKAS.IS': 1602.8826229073636, 'short EREGL.IS': 2003.6032786342043}",6,-0.0011968303570191,1.2177786827087402,9806.62598084298,-0.0059386864506894,-0.01933740191570188,-0.012419419197122,-0.0170737209880355,0.0199842445350402,-0.0312779461569076
2022-06-17,"{'long AGHOL.IS': 4047.013564300865, 'long SNGYO.IS': 4047.013564300865, 'short ECILC.IS': 674.5022607168107, 'short EREGL.IS': 674.5022607168107, 'short GARAN.IS': 674.5022607168107}",5,-0.0010489291068291,1.2165496349334717,9904.043576817916,0.0099338545352129,-0.00959564231820842,0.0093351212431135,-0.007897985000416496,0.012328787703611,-0.019334777611270226
