Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1414.2501242813905, 'long GSDHO.IS': 1414.2501242813905, 'long KARTN.IS': 1414.2501242813905, 'long NTHOL.IS': 1414.2501242813905, 'long ODAS.IS': 1414.2501242813905, 'short ISGYO.IS': 1010.1786602009931, 'short OYAKC.IS': 1010.1786602009931, 'short SKBNK.IS': 1010.1786602009931}",8,-0.0032875620933317,1.6137001514434814,10318.800366078229,,,,,,
2022-10-17,"{'long BERA.IS': 895.889012307978, 'long DEVA.IS': 895.889012307978, 'long GLYHO.IS': 895.889012307978, 'long GSDHO.IS': 895.889012307978, 'long KARTN.IS': 895.889012307978, 'long KONTR.IS': 895.889012307978, 'long NTHOL.IS': 895.889012307978, 'long ODAS.IS': 895.889012307978, 'short EREGL.IS': 614.323894154042, 'short ISGYO.IS': 614.323894154042, 'short KRDMD.IS': 614.323894154042, 'short SKBNK.IS': 614.323894154042, 'short TKFEN.IS': 614.323894154042}",13,-0.0040639370515576,1.7172603607177734,10135.565096175022,0.0135565096175022,0.0135565096175021,0.0459849568563387,0.04598495685633863,-0.0621098672731166,-0.062109867273116626
2022-10-18,"{'long AKFGY.IS': 712.8652928852798, 'long DEVA.IS': 712.8652928852798, 'long GLYHO.IS': 712.8652928852798, 'long GSDHO.IS': 712.8652928852798, 'long KARTN.IS': 712.8652928852798, 'long KONTR.IS': 712.8652928852798, 'long NTHOL.IS': 712.8652928852798, 'long ODAS.IS': 712.8652928852798, 'long QUAGR.IS': 712.8652928852798, 'long YKBNK.IS': 712.8652928852798, 'short TKFEN.IS': 3055.1369695083417}",11,-0.0041548752189272,1.680455446243286,10081.17702301778,-0.0053660622413412,0.008117702301777996,-0.013348638911158,0.032022481360760136,0.0132599499882315,-0.04967349101870233
2022-10-19,"{'long AKFGY.IS': 696.2404692594067, 'long AKSEN.IS': 696.2404692594067, 'long ALGYO.IS': 696.2404692594067, 'long GSDHO.IS': 696.2404692594067, 'long ISMEN.IS': 696.2404692594067, 'long KARTN.IS': 696.2404692594067, 'long KONTR.IS': 696.2404692594067, 'long QUAGR.IS': 696.2404692594067, 'long TTRAK.IS': 696.2404692594067, 'long ULKER.IS': 696.2404692594067, 'short PETKM.IS': 1491.9438626987287, 'short TKFEN.IS': 1491.9438626987287}",12,-0.0026962774848023,1.2917397022247314,10027.033458847212,-0.0053707582008475,0.002703345884721209,-0.009023599036958,0.02270992429183405,0.00315253708341,-0.04667755145779118
2022-10-20,"{'long GSDHO.IS': 1157.7177195633033, 'long ISMEN.IS': 1157.7177195633033, 'long KARTN.IS': 1157.7177195633033, 'long NUGYO.IS': 1157.7177195633033, 'long TTRAK.IS': 1157.7177195633033, 'long ULKER.IS': 1157.7177195633033, 'short KRDMD.IS': 992.3294739114028, 'short PETKM.IS': 992.3294739114028, 'short TKFEN.IS': 992.3294739114028}",9,-0.0025683347041285,1.366593360900879,10003.849091658958,-0.002312186080101,0.00038490916589584145,-0.0038164939314805,0.01880675807210941,0.001197865573118,-0.045535599316601894
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0024909095688527,1.245102882385254,10125.70210715541,0.012180613120009,0.012570210715540986,0.0178049963834073,0.03694660871497413,-0.0009429478279204,-0.04643560945005365
2022-10-24,"{'long AKFGY.IS': 894.3979767987216, 'long CEMTS.IS': 894.3979767987216, 'long GLYHO.IS': 894.3979767987216, 'long GSDHO.IS': 894.3979767987216, 'long KARTN.IS': 894.3979767987216, 'long LOGO.IS': 894.3979767987216, 'long PRKAB.IS': 894.3979767987216, 'long TTRAK.IS': 894.3979767987216, 'short ASELS.IS': 1022.1691163413961, 'short EREGL.IS': 1022.1691163413961, 'short PETKM.IS': 1022.1691163413961}",11,-0.0022817717568943,1.3135457038879397,10350.179975207258,0.0221691163413961,0.035017997520725874,0.035872745555906,0.07414473056446602,-0.0098060184924603,-0.055786279497538116
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short ASELS.IS': 1493.2398993469615, 'short PETKM.IS': 1493.2398993469615}",11,-0.0028734092105267,1.928340435028076,10303.53446960095,-0.0045067337686923,0.03035344696009501,-0.0088008979919129,0.06469129236221738,0.0055129827521559,-0.050580845542059105
2022-10-26,"{'long CIMSA.IS': 702.887164422045, 'long DEVA.IS': 702.887164422045, 'long ECILC.IS': 702.887164422045, 'long GOZDE.IS': 702.887164422045, 'long GSDHO.IS': 702.887164422045, 'long LOGO.IS': 702.887164422045, 'long NTHOL.IS': 702.887164422045, 'long QUAGR.IS': 702.887164422045, 'long TTRAK.IS': 702.887164422045, 'long ULKER.IS': 702.887164422045, 'short HEKTS.IS': 1004.1245206029214, 'short KOZAL.IS': 1004.1245206029214, 'short PETKM.IS': 1004.1245206029214}",13,-0.0034541242319207,1.3170099258422852,10346.03160980373,0.0041245206029214,0.03460316098037297,0.0120275853478775,0.07749695775024601,-0.0143159638019757,-0.06417269579018137
2022-10-27,"{'long CIMSA.IS': 411.5419281142423, 'long GOZDE.IS': 411.5419281142423, 'long GSDHO.IS': 411.5419281142423, 'long ISFIN.IS': 411.5419281142423, 'long KARTN.IS': 411.5419281142423, 'long LOGO.IS': 411.5419281142423, 'long MAVI.IS': 411.5419281142423, 'long NTHOL.IS': 411.5419281142423, 'long NUGYO.IS': 411.5419281142423, 'long OYAKC.IS': 411.5419281142423, 'long QUAGR.IS': 411.5419281142423, 'long SASA.IS': 411.5419281142423, 'long SELEC.IS': 411.5419281142423, 'long TSPOR.IS': 411.5419281142423, 'long TTRAK.IS': 411.5419281142423, 'long ULKER.IS': 411.5419281142423, 'long VESTL.IS': 411.5419281142423, 'short PETKM.IS': 1499.1884524161685, 'short TCELL.IS': 1499.1884524161685}",19,-0.005411093104930098,1.0746943950653076,10340.434078500275,-0.0005410317225543622,0.034043407850027574,-0.004721825160122405,0.07240920550518548,0.009214152965104251,-0.055549839860270955
