Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.12226404589705, 'long AKSEN.IS': 382.12226404589705, 'long ALBRK.IS': 382.12226404589705, 'long ARCLK.IS': 382.12226404589705, 'long AYDEM.IS': 382.12226404589705, 'long BAGFS.IS': 382.12226404589705, 'long DOAS.IS': 382.12226404589705, 'long DOHOL.IS': 382.12226404589705, 'long ECILC.IS': 382.12226404589705, 'long EGEEN.IS': 382.12226404589705, 'long FROTO.IS': 382.12226404589705, 'long GWIND.IS': 382.12226404589705, 'long HEKTS.IS': 382.12226404589705, 'long ISDMR.IS': 382.12226404589705, 'long KARSN.IS': 382.12226404589705, 'long KORDS.IS': 382.12226404589705, 'long MAVI.IS': 382.12226404589705, 'long ODAS.IS': 382.12226404589705, 'long OTKAR.IS': 382.12226404589705, 'long OYAKC.IS': 382.12226404589705, 'long SASA.IS': 382.12226404589705, 'long TRGYO.IS': 382.12226404589705, 'long VAKBN.IS': 382.12226404589705, 'long YKBNK.IS': 382.12226404589705, 'short GUBRF.IS': 509.49635206119603, 'short IPEKE.IS': 509.49635206119603}",26,-0.0137416796685427,1.0641863346099854,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.28393551183103, 'long AKSEN.IS': 277.28393551183103, 'long ALBRK.IS': 277.28393551183103, 'long ALGYO.IS': 277.28393551183103, 'long ALKIM.IS': 277.28393551183103, 'long AYDEM.IS': 277.28393551183103, 'long BAGFS.IS': 277.28393551183103, 'long BERA.IS': 277.28393551183103, 'long BUCIM.IS': 277.28393551183103, 'long CEMTS.IS': 277.28393551183103, 'long CIMSA.IS': 277.28393551183103, 'long DOAS.IS': 277.28393551183103, 'long DOHOL.IS': 277.28393551183103, 'long EGEEN.IS': 277.28393551183103, 'long GWIND.IS': 277.28393551183103, 'long HALKB.IS': 277.28393551183103, 'long HEKTS.IS': 277.28393551183103, 'long ISDMR.IS': 277.28393551183103, 'long JANTS.IS': 277.28393551183103, 'long KARTN.IS': 277.28393551183103, 'long KORDS.IS': 277.28393551183103, 'long KOZAL.IS': 277.28393551183103, 'long MAVI.IS': 277.28393551183103, 'long MGROS.IS': 277.28393551183103, 'long NTHOL.IS': 277.28393551183103, 'long ODAS.IS': 277.28393551183103, 'long OTKAR.IS': 277.28393551183103, 'long OYAKC.IS': 277.28393551183103, 'long SASA.IS': 277.28393551183103, 'long SOKM.IS': 277.28393551183103, 'long TMSN.IS': 277.28393551183103, 'long TRGYO.IS': 277.28393551183103, 'long YYLGD.IS': 277.28393551183103, 'short IPEKE.IS': 1016.7077635433803}",34,-0.0173220397588573,1.0793437957763672,9977.576477537397,-0.0022423522462603,-0.0022423522462603485,-0.0029009170577257,-0.0029009170577256604,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 286.19121748024537, 'long AKSEN.IS': 286.19121748024537, 'long ALBRK.IS': 286.19121748024537, 'long ALGYO.IS': 286.19121748024537, 'long ALKIM.IS': 286.19121748024537, 'long AYDEM.IS': 286.19121748024537, 'long BERA.IS': 286.19121748024537, 'long BUCIM.IS': 286.19121748024537, 'long CEMTS.IS': 286.19121748024537, 'long CIMSA.IS': 286.19121748024537, 'long DOAS.IS': 286.19121748024537, 'long EGEEN.IS': 286.19121748024537, 'long ENKAI.IS': 286.19121748024537, 'long GWIND.IS': 286.19121748024537, 'long ISDMR.IS': 286.19121748024537, 'long ISFIN.IS': 286.19121748024537, 'long JANTS.IS': 286.19121748024537, 'long KARTN.IS': 286.19121748024537, 'long KORDS.IS': 286.19121748024537, 'long KOZAL.IS': 286.19121748024537, 'long MAVI.IS': 286.19121748024537, 'long MGROS.IS': 286.19121748024537, 'long NTHOL.IS': 286.19121748024537, 'long ODAS.IS': 286.19121748024537, 'long OTKAR.IS': 286.19121748024537, 'long SASA.IS': 286.19121748024537, 'long SOKM.IS': 286.19121748024537, 'long TMSN.IS': 286.19121748024537, 'long TRGYO.IS': 286.19121748024537, 'long TUPRS.IS': 286.19121748024537, 'long YYLGD.IS': 286.19121748024537, 'short GUBRF.IS': 492.88487454931146, 'short TOASO.IS': 492.88487454931146}",33,-0.0152355694586162,1.1292686462402344,9673.962778247933,-0.0304296038194237,-0.032603722175206795,-0.0413343827063161,-0.04411539214817839,0.0677134061626081,0.07164764291019354
2022-06-09,"{'long AKSA.IS': 1287.405521233729, 'long BERA.IS': 1287.405521233729, 'long CCOLA.IS': 1287.405521233729, 'long ENKAI.IS': 1287.405521233729, 'long SASA.IS': 1287.405521233729, 'long TTRAK.IS': 1287.405521233729, 'long TUKAS.IS': 1287.405521233729, 'short AEFES.IS': 200.2630810808023, 'short GUBRF.IS': 200.2630810808023, 'short TCELL.IS': 200.2630810808023, 'short THYAO.IS': 200.2630810808023, 'short TOASO.IS': 200.2630810808023}",12,-0.0082668302635394,1.1513996124267578,9826.52183232651,0.0157700683345206,-0.017347816767348978,0.016718519571999,-0.028134416623235126,0.0072340071972137,0.07939994967188291
2022-06-10,"{'long AKSA.IS': 1135.1047889990448, 'long BERA.IS': 1135.1047889990448, 'long CCOLA.IS': 1135.1047889990448, 'long ENKAI.IS': 1135.1047889990448, 'long SASA.IS': 1135.1047889990448, 'long SNGYO.IS': 1135.1047889990448, 'long TTRAK.IS': 1135.1047889990448, 'long TUKAS.IS': 1135.1047889990448, 'short ISGYO.IS': 336.32734488860586, 'short TCELL.IS': 336.32734488860586, 'short TOASO.IS': 336.32734488860586}",11,-0.0034332485611436,1.1515846252441406,9901.759164554604,0.0076565577843205,-0.009824083544539564,0.0086811550102111,-0.019697500844852223,-0.0015648172486975,0.07771088601239318
2022-06-13,"{'long AKSA.IS': 1510.5511099988453, 'long CCOLA.IS': 1510.5511099988453, 'long ENKAI.IS': 1510.5511099988453, 'long SASA.IS': 1510.5511099988453, 'long TMSN.IS': 1510.5511099988453, 'long TUKAS.IS': 1510.5511099988453, 'short EREGL.IS': 251.75851833314087, 'short HEKTS.IS': 251.75851833314087, 'short KCHOL.IS': 251.75851833314087, 'short KRDMD.IS': 251.75851833314087}",10,-0.0045036815467436,1.1595871448516846,9882.642625982997,-0.0019306204335931,-0.011735737401700308,-0.0029115742518527,-0.02255172436041919,0.0068979639307443,0.08514489683187709
2022-06-14,"{'long AKSA.IS': 1312.852484964751, 'long BERA.IS': 1312.852484964751, 'long CCOLA.IS': 1312.852484964751, 'long ISGYO.IS': 1312.852484964751, 'long MAVI.IS': 1312.852484964751, 'long SNGYO.IS': 1312.852484964751, 'long TUKAS.IS': 1312.852484964751, 'short BIMAS.IS': 204.22149766118352, 'short EREGL.IS': 204.22149766118352, 'short IPEKE.IS': 204.22149766118352, 'short KRDMD.IS': 204.22149766118352, 'short SOKM.IS': 204.22149766118352}",12,-0.0092423623509465,1.101503610610962,10020.75367345585,0.0139751130036554,0.0020753673455851107,0.0149447484258527,-0.00794400578170218,0.0052483942038802,0.09084016501877956
2022-06-15,"{'long AKSA.IS': 1552.2104175720242, 'long CCOLA.IS': 1552.2104175720242, 'long EGEEN.IS': 1552.2104175720242, 'long MAVI.IS': 1552.2104175720242, 'long SNGYO.IS': 1552.2104175720242, 'long TUKAS.IS': 1552.2104175720242, 'short ECILC.IS': 172.46782417466935, 'short EREGL.IS': 172.46782417466935, 'short HEKTS.IS': 172.46782417466935, 'short ISGYO.IS': 172.46782417466935, 'short KRDMD.IS': 172.46782417466935, 'short SOKM.IS': 172.46782417466935}",12,-0.0080177710764097,1.1062195301055908,10155.194839586646,0.0134162729183652,0.015519483958664537,0.0149273355720822,0.006864746950290046,-0.0001832909650868,0.09064022387217774
2022-06-16,"{'long AKSA.IS': 1845.2434952328663, 'long DOAS.IS': 1845.2434952328663, 'long MAVI.IS': 1845.2434952328663, 'long SNGYO.IS': 1845.2434952328663, 'long TUKAS.IS': 1845.2434952328663, 'short EREGL.IS': 205.027055025874, 'short GARAN.IS': 205.027055025874, 'short SKBNK.IS': 205.027055025874, 'short SOKM.IS': 205.027055025874, 'short TSKB.IS': 205.027055025874}",10,-0.0046935746891349,1.0829863548278809,10060.280814397664,-0.0093463519595893,0.006028081439766408,-0.012419419197122,-0.005639928416889761,0.0183112531782047,0.11061121313783517
2022-06-17,"{'long AGHOL.IS': 4640.238218088447, 'long SNGYO.IS': 4640.238218088447, 'short ECILC.IS': 171.86067474401653, 'short EREGL.IS': 171.86067474401653, 'short GARAN.IS': 171.86067474401653, 'short HALKB.IS': 171.86067474401653, 'short KCHOL.IS': 171.86067474401653, 'short SOKM.IS': 171.86067474401653}",8,-0.0070425304489692,1.1037766933441162,10119.444862484952,0.0058809539394384,0.0119444862484952,0.0093351212431136,0.0036425434106497345,-0.0252065517936403,0.08261653407127856
