Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1814.2004965748781, 'long GSDHO.IS': 1814.2004965748781, 'long KARTN.IS': 1814.2004965748781, 'long NTHOL.IS': 1814.2004965748781, 'long ODAS.IS': 1814.2004965748781, 'short ASELS.IS': 111.9876849737579, 'short EREGL.IS': 111.9876849737579, 'short HALKB.IS': 111.9876849737579, 'short KRDMD.IS': 111.9876849737579, 'short OYAKC.IS': 111.9876849737579, 'short SKBNK.IS': 111.9876849737579, 'short TAVHL.IS': 111.9876849737579, 'short TUPRS.IS': 111.9876849737579, 'short ULKER.IS': 111.9876849737579}",14,-0.0048632814404526,2.132918357849121,10412.318297879863,,,,,,
2022-10-17,"{'long BERA.IS': 1173.8773861070192, 'long DEVA.IS': 1173.8773861070192, 'long GLYHO.IS': 1173.8773861070192, 'long GSDHO.IS': 1173.8773861070192, 'long KARTN.IS': 1173.8773861070192, 'long KONTR.IS': 1173.8773861070192, 'long NTHOL.IS': 1173.8773861070192, 'long ODAS.IS': 1173.8773861070192, 'short EREGL.IS': 260.8616413571154, 'short KRDMD.IS': 260.8616413571154, 'short PETKM.IS': 260.8616413571154, 'short TKFEN.IS': 260.8616413571154}",12,-0.0026641073009329,2.4081003665924072,10352.790782039736,0.0352790782039735,0.03527907820397358,0.0459849568563386,0.04598495685633863,-0.0610738296673077,-0.06107382966730768
2022-10-18,"{'long AKFGY.IS': 928.9499300812076, 'long DEVA.IS': 928.9499300812076, 'long GLYHO.IS': 928.9499300812076, 'long GSDHO.IS': 928.9499300812076, 'long KARTN.IS': 928.9499300812076, 'long KONTR.IS': 928.9499300812076, 'long NTHOL.IS': 928.9499300812076, 'long ODAS.IS': 928.9499300812076, 'long QUAGR.IS': 928.9499300812076, 'long YKBNK.IS': 928.9499300812076, 'short PETKM.IS': 516.0832944895598, 'short TKFEN.IS': 516.0832944895598}",12,-0.0041548752189272,2.251454591751098,10240.873947890761,-0.0108103057914712,0.024087394789076066,-0.0133486389111578,0.03202248136076036,0.0120346922857081,-0.04977414212835529
2022-10-19,"{'long AKFGY.IS': 893.4849222308857, 'long AKSEN.IS': 893.4849222308857, 'long ALGYO.IS': 893.4849222308857, 'long GSDHO.IS': 893.4849222308857, 'long ISMEN.IS': 893.4849222308857, 'long KARTN.IS': 893.4849222308857, 'long KONTR.IS': 893.4849222308857, 'long QUAGR.IS': 893.4849222308857, 'long TTRAK.IS': 893.4849222308857, 'long ULKER.IS': 893.4849222308857, 'short ISFIN.IS': 496.380512350492, 'short PETKM.IS': 496.380512350492}",12,-0.0026962774848023,1.2401432991027832,10166.740514341644,-0.007238975299016,0.01667405143416434,-0.0090235990369579,0.022709924291834493,0.0088226383424608,-0.04139064304069928
2022-10-20,"{'long GSDHO.IS': 1480.9750689338198, 'long ISMEN.IS': 1480.9750689338198, 'long KARTN.IS': 1480.9750689338198, 'long NUGYO.IS': 1480.9750689338198, 'long TTRAK.IS': 1480.9750689338198, 'long ULKER.IS': 1480.9750689338198, 'short GUBRF.IS': 493.6583563112732, 'short PETKM.IS': 493.6583563112732}",8,-0.0023010813288377,1.3121554851531982,10110.986000613386,-0.0054840106964083,0.01109860006133867,-0.0038164939314803,0.018806758072110075,-0.0204916615807613,-0.06103414157166054
2022-10-21,"{'long AKFGY.IS': 1142.9214772075588, 'long CIMSA.IS': 1142.9214772075588, 'long GLYHO.IS': 1142.9214772075588, 'long GSDHO.IS': 1142.9214772075588, 'long KARTN.IS': 1142.9214772075588, 'long LOGO.IS': 1142.9214772075588, 'long PRKAB.IS': 1142.9214772075588, 'long ULKER.IS': 1142.9214772075588, 'short ASELS.IS': 507.96510098113725, 'short PETKM.IS': 507.96510098113725}",10,-0.0023518678267202,1.2757978439331057,10272.056049640887,0.0159302019622744,0.027205604964088748,0.0178049963834073,0.036946608714974793,-0.0009429478279205,-0.06191953738835698
2022-10-24,"{'long AKFGY.IS': 1160.2179777949532, 'long CEMTS.IS': 1160.2179777949532, 'long GLYHO.IS': 1160.2179777949532, 'long GSDHO.IS': 1160.2179777949532, 'long KARTN.IS': 1160.2179777949532, 'long LOGO.IS': 1160.2179777949532, 'long PRKAB.IS': 1160.2179777949532, 'long TTRAK.IS': 1160.2179777949532, 'short ASELS.IS': 343.7682897170231, 'short EREGL.IS': 343.7682897170231, 'short PETKM.IS': 343.7682897170231}",11,-0.0022817717568943,2.012082576751709,10593.621420187344,0.0313048691510694,0.059362142018734465,0.0358727455559059,0.07414473056446647,-0.0098060184924603,-0.07111837175214253
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short ASELS.IS': 330.87683002749804, 'short KOZAL.IS': 330.87683002749804, 'short PETKM.IS': 330.87683002749804}",12,-0.0028734092105267,2.627934455871582,10515.551622068973,-0.0073695099175058,0.051555162206897265,-0.0088008979919126,0.06469129236221804,0.0055129827521558,-0.06599746335681766
2022-10-26,"{'long CIMSA.IS': 908.8990275966759, 'long DEVA.IS': 908.8990275966759, 'long ECILC.IS': 908.8990275966759, 'long GOZDE.IS': 908.8990275966759, 'long GSDHO.IS': 908.8990275966759, 'long LOGO.IS': 908.8990275966759, 'long NTHOL.IS': 908.8990275966759, 'long QUAGR.IS': 908.8990275966759, 'long TTRAK.IS': 908.8990275966759, 'long ULKER.IS': 908.8990275966759, 'short ALKIM.IS': 336.6292694802503, 'short KOZAL.IS': 336.6292694802503, 'short PETKM.IS': 336.6292694802503}",13,-0.0034541242319207,1.9544765949249268,10619.527382156817,0.0098878084407508,0.0619527382156817,0.0120275853478774,0.07749695775024668,-0.0093701837233886,-0.07474923872327532
2022-10-27,"{'long CIMSA.IS': 525.6900807089355, 'long GOZDE.IS': 525.6900807089355, 'long GSDHO.IS': 525.6900807089355, 'long ISFIN.IS': 525.6900807089355, 'long KARTN.IS': 525.6900807089355, 'long LOGO.IS': 525.6900807089355, 'long MAVI.IS': 525.6900807089355, 'long NTHOL.IS': 525.6900807089355, 'long NUGYO.IS': 525.6900807089355, 'long OYAKC.IS': 525.6900807089355, 'long QUAGR.IS': 525.6900807089355, 'long SASA.IS': 525.6900807089355, 'long SELEC.IS': 525.6900807089355, 'long TSPOR.IS': 525.6900807089355, 'long TTRAK.IS': 525.6900807089355, 'long ULKER.IS': 525.6900807089355, 'long VESTL.IS': 525.6900807089355, 'short AEFES.IS': 110.33001693891238, 'short BIMAS.IS': 110.33001693891238, 'short DOHOL.IS': 110.33001693891238, 'short KOZAA.IS': 110.33001693891238, 'short KOZAL.IS': 110.33001693891238, 'short SOKM.IS': 110.33001693891238, 'short TCELL.IS': 110.33001693891238, 'short THYAO.IS': 110.33001693891238, 'short TKFEN.IS': 110.33001693891238}",26,-0.005411093104930098,1.186110019683838,10544.87372360945,-0.00702984754978861,0.05448737236094492,-0.004721825160122333,0.07240920550518637,-0.027802049056784198,-0.10047310577811774
