Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 339.71520408763774, 'long AKSEN.IS': 339.71520408763774, 'long ALBRK.IS': 339.71520408763774, 'long ARCLK.IS': 339.71520408763774, 'long AYDEM.IS': 339.71520408763774, 'long BAGFS.IS': 339.71520408763774, 'long DOAS.IS': 339.71520408763774, 'long DOHOL.IS': 339.71520408763774, 'long ECILC.IS': 339.71520408763774, 'long EGEEN.IS': 339.71520408763774, 'long FROTO.IS': 339.71520408763774, 'long GWIND.IS': 339.71520408763774, 'long HEKTS.IS': 339.71520408763774, 'long ISDMR.IS': 339.71520408763774, 'long KARSN.IS': 339.71520408763774, 'long KORDS.IS': 339.71520408763774, 'long MAVI.IS': 339.71520408763774, 'long ODAS.IS': 339.71520408763774, 'long OTKAR.IS': 339.71520408763774, 'long OYAKC.IS': 339.71520408763774, 'long SASA.IS': 339.71520408763774, 'long TRGYO.IS': 339.71520408763774, 'long VAKBN.IS': 339.71520408763774, 'long YKBNK.IS': 339.71520408763774, 'short GUBRF.IS': 2038.2912245258267}",25,-0.0137416796685427,1.037748098373413,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 247.24738119734985, 'long AKSEN.IS': 247.24738119734985, 'long ALBRK.IS': 247.24738119734985, 'long ALGYO.IS': 247.24738119734985, 'long ALKIM.IS': 247.24738119734985, 'long AYDEM.IS': 247.24738119734985, 'long BAGFS.IS': 247.24738119734985, 'long BERA.IS': 247.24738119734985, 'long BUCIM.IS': 247.24738119734985, 'long CEMTS.IS': 247.24738119734985, 'long CIMSA.IS': 247.24738119734985, 'long DOAS.IS': 247.24738119734985, 'long DOHOL.IS': 247.24738119734985, 'long EGEEN.IS': 247.24738119734985, 'long GWIND.IS': 247.24738119734985, 'long HALKB.IS': 247.24738119734985, 'long HEKTS.IS': 247.24738119734985, 'long ISDMR.IS': 247.24738119734985, 'long JANTS.IS': 247.24738119734985, 'long KARTN.IS': 247.24738119734985, 'long KORDS.IS': 247.24738119734985, 'long KOZAL.IS': 247.24738119734985, 'long MAVI.IS': 247.24738119734985, 'long MGROS.IS': 247.24738119734985, 'long NTHOL.IS': 247.24738119734985, 'long ODAS.IS': 247.24738119734985, 'long OTKAR.IS': 247.24738119734985, 'long OYAKC.IS': 247.24738119734985, 'long SASA.IS': 247.24738119734985, 'long SOKM.IS': 247.24738119734985, 'long TMSN.IS': 247.24738119734985, 'long TRGYO.IS': 247.24738119734985, 'long YYLGD.IS': 247.24738119734985, 'short GUBRF.IS': 2039.7908948781362}",34,-0.0173220397588573,1.0457205772399902,10007.357488146268,0.0007357488146269,0.000735748814626902,-0.002900917057726,-0.0029009170577259935,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 257.1239305691182, 'long AKSEN.IS': 257.1239305691182, 'long ALBRK.IS': 257.1239305691182, 'long ALGYO.IS': 257.1239305691182, 'long ALKIM.IS': 257.1239305691182, 'long AYDEM.IS': 257.1239305691182, 'long BERA.IS': 257.1239305691182, 'long BUCIM.IS': 257.1239305691182, 'long CEMTS.IS': 257.1239305691182, 'long CIMSA.IS': 257.1239305691182, 'long DOAS.IS': 257.1239305691182, 'long EGEEN.IS': 257.1239305691182, 'long ENKAI.IS': 257.1239305691182, 'long GWIND.IS': 257.1239305691182, 'long ISDMR.IS': 257.1239305691182, 'long ISFIN.IS': 257.1239305691182, 'long JANTS.IS': 257.1239305691182, 'long KARTN.IS': 257.1239305691182, 'long KORDS.IS': 257.1239305691182, 'long KOZAL.IS': 257.1239305691182, 'long MAVI.IS': 257.1239305691182, 'long MGROS.IS': 257.1239305691182, 'long NTHOL.IS': 257.1239305691182, 'long ODAS.IS': 257.1239305691182, 'long OTKAR.IS': 257.1239305691182, 'long SASA.IS': 257.1239305691182, 'long SOKM.IS': 257.1239305691182, 'long TMSN.IS': 257.1239305691182, 'long TRGYO.IS': 257.1239305691182, 'long TUPRS.IS': 257.1239305691182, 'long YYLGD.IS': 257.1239305691182, 'short GUBRF.IS': 996.355230955333, 'short TOASO.IS': 996.355230955333}",33,-0.0152355694586162,1.0907516479492188,9776.37757516341,-0.0230810094729258,-0.022362242483659034,-0.0413343827063163,-0.044115392148178945,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1155.5689447785, 'long BERA.IS': 1155.5689447785, 'long CCOLA.IS': 1155.5689447785, 'long ENKAI.IS': 1155.5689447785, 'long SASA.IS': 1155.5689447785, 'long TTRAK.IS': 1155.5689447785, 'long TUKAS.IS': 1155.5689447785, 'short GUBRF.IS': 674.081884454125, 'short IPEKE.IS': 674.081884454125, 'short TOASO.IS': 674.081884454125}",10,-0.0055545894896768,1.0921189785003662,9921.279300178587,0.0148216170970417,-0.007872069982141405,0.0167185195719986,-0.028134416623236125,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1015.6685927036347, 'long BERA.IS': 1015.6685927036347, 'long CCOLA.IS': 1015.6685927036347, 'long ENKAI.IS': 1015.6685927036347, 'long SASA.IS': 1015.6685927036347, 'long SNGYO.IS': 1015.6685927036347, 'long TTRAK.IS': 1015.6685927036347, 'long TUKAS.IS': 1015.6685927036347, 'short GUBRF.IS': 677.1123951357564, 'short TCELL.IS': 677.1123951357564, 'short TOASO.IS': 677.1123951357564}",11,-0.0041427257457109,1.0771470069885254,9965.882995349815,0.0044957604580717,-0.0034117004650184857,0.0086811550102113,-0.019697500844853,-0.0122458177504867,0.06054107377018503
2022-06-13,"{'long AKSA.IS': 1355.082585048252, 'long CCOLA.IS': 1355.082585048252, 'long ENKAI.IS': 1355.082585048252, 'long SASA.IS': 1355.082585048252, 'long TMSN.IS': 1355.082585048252, 'long TUKAS.IS': 1355.082585048252, 'short IPEKE.IS': 508.15596939309455, 'short KCHOL.IS': 508.15596939309455, 'short KRDMD.IS': 508.15596939309455, 'short TCELL.IS': 508.15596939309455}",10,-0.0046896043414291,1.0938808917999268,9972.19559754143,0.0006334212627781,-0.0027804402458571076,-0.0029115742518525,-0.022551724360419745,0.0148134033213007,0.07625129643474815
2022-06-14,"{'long AKSA.IS': 1175.0378415717887, 'long BERA.IS': 1175.0378415717887, 'long CCOLA.IS': 1175.0378415717887, 'long ISGYO.IS': 1175.0378415717887, 'long MAVI.IS': 1175.0378415717887, 'long SNGYO.IS': 1175.0378415717887, 'long TUKAS.IS': 1175.0378415717887, 'short EREGL.IS': 514.0790556876576, 'short IPEKE.IS': 514.0790556876576, 'short KRDMD.IS': 514.0790556876576, 'short TCELL.IS': 514.0790556876576}",11,-0.0076127333583781,1.1527130603790283,10088.431908099867,0.0116560399785072,0.008843190809986634,0.0149447484258524,-0.007944005781702956,-0.001498793810874,0.0746382176527065
2022-06-15,"{'long AKSA.IS': 1387.1634145491237, 'long CCOLA.IS': 1387.1634145491237, 'long EGEEN.IS': 1387.1634145491237, 'long MAVI.IS': 1387.1634145491237, 'long SNGYO.IS': 1387.1634145491237, 'long TUKAS.IS': 1387.1634145491237, 'short EREGL.IS': 416.14902436473716, 'short IPEKE.IS': 416.14902436473716, 'short ISGYO.IS': 416.14902436473716, 'short KRDMD.IS': 416.14902436473716, 'short TCELL.IS': 416.14902436473716}",11,-0.0097013488784894,1.0590708255767822,10208.281803831711,0.0118799330583397,0.020828180383171135,0.0149273355720822,0.006864746950289158,-0.0003096769966305,0.07430542691699937
2022-06-16,"{'long AKSA.IS': 1653.975450657641, 'long DOAS.IS': 1653.975450657641, 'long MAVI.IS': 1653.975450657641, 'long SNGYO.IS': 1653.975450657641, 'long TUKAS.IS': 1653.975450657641, 'short EREGL.IS': 344.5782188870085, 'short ISGYO.IS': 344.5782188870085, 'short KRDMD.IS': 344.5782188870085, 'short SKBNK.IS': 344.5782188870085, 'short SOKM.IS': 344.5782188870085, 'short TCELL.IS': 344.5782188870085}",11,-0.0070432301601034,1.1202621459960938,10143.149754289956,-0.0063803146105653,0.014314975428995513,-0.0124194191971222,-0.005639928416890871,0.0177761037356615,0.09340239162966002
2022-06-17,"{'long AGHOL.IS': 4160.603135391352, 'long SNGYO.IS': 4160.603135391352, 'short ECILC.IS': 346.71692794927935, 'short EREGL.IS': 346.71692794927935, 'short IPEKE.IS': 346.71692794927935, 'short KRDMD.IS': 346.71692794927935, 'short SOKM.IS': 346.71692794927935, 'short TCELL.IS': 346.71692794927935}",8,-0.0089305408747635,1.203456163406372,10206.105696106413,0.0062067447825891,0.02061056961064134,0.0093351212431135,0.0036425434106484023,-0.0063067610595087,0.08650656400375634
