Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1819.667901824697, 'long GSDHO.IS': 1819.667901824697, 'long KARTN.IS': 1819.667901824697, 'long NTHOL.IS': 1819.667901824697, 'long ODAS.IS': 1819.667901824697, 'short ISGYO.IS': 336.9755373749439, 'short OYAKC.IS': 336.9755373749439, 'short SKBNK.IS': 336.9755373749439}",8,-0.0032875620933317,2.2967288494110107,10420.833994975425,,,,,,
2022-10-17,"{'long BERA.IS': 1177.2972397504966, 'long DEVA.IS': 1177.2972397504966, 'long GLYHO.IS': 1177.2972397504966, 'long GSDHO.IS': 1177.2972397504966, 'long KARTN.IS': 1177.2972397504966, 'long KONTR.IS': 1177.2972397504966, 'long NTHOL.IS': 1177.2972397504966, 'long ODAS.IS': 1177.2972397504966, 'short EREGL.IS': 209.29728706675496, 'short ISGYO.IS': 209.29728706675496, 'short KRDMD.IS': 209.29728706675496, 'short SKBNK.IS': 209.29728706675496, 'short TKFEN.IS': 209.29728706675496}",13,-0.0040639370515576,2.4822819232940674,10351.754744433933,0.0351754744433932,0.035175474443393195,0.0459849568563386,0.04598495685633863,-0.0621098672731165,-0.062109867273116515
2022-10-18,"{'long AKFGY.IS': 931.7716366659641, 'long DEVA.IS': 931.7716366659641, 'long GLYHO.IS': 931.7716366659641, 'long GSDHO.IS': 931.7716366659641, 'long KARTN.IS': 931.7716366659641, 'long KONTR.IS': 931.7716366659641, 'long NTHOL.IS': 931.7716366659641, 'long ODAS.IS': 931.7716366659641, 'long QUAGR.IS': 931.7716366659641, 'long YKBNK.IS': 931.7716366659641, 'short TKFEN.IS': 1035.3018185177377}",11,-0.0041548752189272,2.576356649398804,10241.117466891812,-0.0106877800212189,0.024111746689181146,-0.0133486389111579,0.03202248136076036,0.0132599499882318,-0.049673491018702
2022-10-19,"{'long AKFGY.IS': 892.9746131175712, 'long AKSEN.IS': 892.9746131175712, 'long ALGYO.IS': 892.9746131175712, 'long GSDHO.IS': 892.9746131175712, 'long ISMEN.IS': 892.9746131175712, 'long KARTN.IS': 892.9746131175712, 'long KONTR.IS': 892.9746131175712, 'long QUAGR.IS': 892.9746131175712, 'long TTRAK.IS': 892.9746131175712, 'long ULKER.IS': 892.9746131175712, 'short PETKM.IS': 496.09700728753944, 'short TKFEN.IS': 496.09700728753944}",12,-0.0026962774848023,1.2856824398040771,10161.17545321035,-0.0078059854249211,0.016117545321034932,-0.0090235990369579,0.022709924291834493,0.00315253708341,-0.046677551457790845
2022-10-20,"{'long GSDHO.IS': 1483.3572508325115, 'long ISMEN.IS': 1483.3572508325115, 'long KARTN.IS': 1483.3572508325115, 'long NUGYO.IS': 1483.3572508325115, 'long TTRAK.IS': 1483.3572508325115, 'long ULKER.IS': 1483.3572508325115, 'short KRDMD.IS': 329.634944629447, 'short PETKM.IS': 329.634944629447, 'short TKFEN.IS': 329.634944629447}",9,-0.0025683347041285,1.2971489429473877,10127.490567427634,-0.0033150579810205,0.012749056742763498,-0.0038164939314804,0.018806758072109853,0.0011978655731181,-0.04553559931660145
2022-10-21,"{'long AKFGY.IS': 1142.9214772075588, 'long CIMSA.IS': 1142.9214772075588, 'long GLYHO.IS': 1142.9214772075588, 'long GSDHO.IS': 1142.9214772075588, 'long KARTN.IS': 1142.9214772075588, 'long LOGO.IS': 1142.9214772075588, 'long PRKAB.IS': 1142.9214772075588, 'long ULKER.IS': 1142.9214772075588, 'short EREGL.IS': 338.64340065409147, 'short PETKM.IS': 338.64340065409147, 'short TKFEN.IS': 338.64340065409147}",11,-0.0024909095688527,1.396595478057861,10288.823537537786,0.0159302019622744,0.028882353753778567,0.0178049963834073,0.03694660871497457,-0.0009429478279205,-0.04643560945005332
2022-10-24,"{'long AKFGY.IS': 1160.2179777949532, 'long CEMTS.IS': 1160.2179777949532, 'long GLYHO.IS': 1160.2179777949532, 'long GSDHO.IS': 1160.2179777949532, 'long KARTN.IS': 1160.2179777949532, 'long LOGO.IS': 1160.2179777949532, 'long PRKAB.IS': 1160.2179777949532, 'long TTRAK.IS': 1160.2179777949532, 'short ASELS.IS': 343.7682897170231, 'short EREGL.IS': 343.7682897170231, 'short PETKM.IS': 343.7682897170231}",11,-0.0022817717568943,1.6261711120605469,10610.913812098848,0.0313048691510694,0.061091381209884776,0.0358727455559059,0.07414473056446624,-0.0098060184924603,-0.05578627949753778
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short ASELS.IS': 496.3152450412471, 'short PETKM.IS': 496.3152450412471}",11,-0.0028734092105267,2.2658896446228027,10532.716577526786,-0.0073695099175058,0.053271657752678614,-0.0088008979919126,0.06469129236221782,0.0055129827521558,-0.05058084554205877
2022-10-26,"{'long CIMSA.IS': 908.453907389603, 'long DEVA.IS': 908.453907389603, 'long ECILC.IS': 908.453907389603, 'long GOZDE.IS': 908.453907389603, 'long GSDHO.IS': 908.453907389603, 'long LOGO.IS': 908.453907389603, 'long NTHOL.IS': 908.453907389603, 'long QUAGR.IS': 908.453907389603, 'long TTRAK.IS': 908.453907389603, 'long ULKER.IS': 908.453907389603, 'short HEKTS.IS': 336.4644101442974, 'short KOZAL.IS': 336.4644101442974, 'short PETKM.IS': 336.4644101442974}",13,-0.0034541242319207,1.8522725105285645,10631.652811423839,0.0093932304328922,0.06316528114238396,0.0120275853478774,0.07749695775024645,-0.0143159638019756,-0.06417269579018092
2022-10-27,"{'long CIMSA.IS': 527.6497619924472, 'long GOZDE.IS': 527.6497619924472, 'long GSDHO.IS': 527.6497619924472, 'long ISFIN.IS': 527.6497619924472, 'long KARTN.IS': 527.6497619924472, 'long LOGO.IS': 527.6497619924472, 'long MAVI.IS': 527.6497619924472, 'long NTHOL.IS': 527.6497619924472, 'long NUGYO.IS': 527.6497619924472, 'long OYAKC.IS': 527.6497619924472, 'long QUAGR.IS': 527.6497619924472, 'long SASA.IS': 527.6497619924472, 'long SELEC.IS': 527.6497619924472, 'long TSPOR.IS': 527.6497619924472, 'long TTRAK.IS': 527.6497619924472, 'long ULKER.IS': 527.6497619924472, 'long VESTL.IS': 527.6497619924472, 'short PETKM.IS': 498.3358863262001, 'short TCELL.IS': 498.3358863262001}",19,-0.005411093104930098,1.1019537448883057,10596.268253786673,-0.0033282273475997498,0.05962682537866737,-0.004721825160122333,0.07240920550518615,0.009214152965104177,-0.05554983986027051
