Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1202.853977041306, 'long GSDHO.IS': 1202.853977041306, 'long KARTN.IS': 1202.853977041306, 'long NTHOL.IS': 1202.853977041306, 'long ODAS.IS': 1202.853977041306, 'short ASELS.IS': 501.1891571005442, 'short EREGL.IS': 501.1891571005442, 'short ISGYO.IS': 501.1891571005442, 'short KRDMD.IS': 501.1891571005442, 'short OYAKC.IS': 501.1891571005442, 'short SKBNK.IS': 501.1891571005442, 'short TUPRS.IS': 501.1891571005442, 'short ULKER.IS': 501.1891571005442}",13,-0.00802245988365,1.4796202182769775,10262.209412881728,,,,,,
2022-10-17,"{'long BERA.IS': 756.2647739041315, 'long DEVA.IS': 756.2647739041315, 'long GLYHO.IS': 756.2647739041315, 'long GSDHO.IS': 756.2647739041315, 'long KARTN.IS': 756.2647739041315, 'long KONTR.IS': 756.2647739041315, 'long NTHOL.IS': 756.2647739041315, 'long ODAS.IS': 756.2647739041315, 'short EREGL.IS': 1008.3530318721755, 'short ISGYO.IS': 1008.3530318721755, 'short KRDMD.IS': 1008.3530318721755, 'short TKFEN.IS': 1008.3530318721755}",12,-0.0041350595867488,1.5502424240112305,10059.605416302817,0.0059605416302816,0.005960541630281702,0.0459849568563387,0.04598495685633863,-0.0540760812088037,-0.054076081208803695
2022-10-18,"{'long AKFGY.IS': 602.5768229152093, 'long DEVA.IS': 602.5768229152093, 'long GLYHO.IS': 602.5768229152093, 'long GSDHO.IS': 602.5768229152093, 'long KARTN.IS': 602.5768229152093, 'long KONTR.IS': 602.5768229152093, 'long NTHOL.IS': 602.5768229152093, 'long ODAS.IS': 602.5768229152093, 'long QUAGR.IS': 602.5768229152093, 'long YKBNK.IS': 602.5768229152093, 'short PETKM.IS': 2008.589409717364, 'short TKFEN.IS': 2008.589409717364}",12,-0.0041548752189272,1.7168586254119873,10019.118436925894,-0.0040247084951571,0.0019118436925893434,-0.0133486389111579,0.03202248136076036,0.0099611871288444,-0.04465355604407484
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISFIN.IS': 1330.819861219746, 'short PETKM.IS': 1330.819861219746, 'short TKFEN.IS': 1330.819861219746}",13,-0.0034824562461606,1.2168564796447754,10000.231355830438,-0.0018851040851905,2.3135583043787378e-05,-0.009023599036958,0.02270992429183427,0.0088226383424608,-0.036224879877295724
2022-10-20,"{'long GSDHO.IS': 989.6175985043138, 'long ISMEN.IS': 989.6175985043138, 'long KARTN.IS': 989.6175985043138, 'long NUGYO.IS': 989.6175985043138, 'long TTRAK.IS': 989.6175985043138, 'long ULKER.IS': 989.6175985043138, 'short ODAS.IS': 1319.490131339085, 'short PETKM.IS': 1319.490131339085, 'short TKFEN.IS': 1319.490131339085}",9,-0.005174913424603,1.3686559200286863,9915.095926680899,-0.0085133459537316,-0.0084904073319102,-0.0038164939314803,0.018806758072109853,-0.0155586239871086,-0.05121989457941534
2022-10-21,"{'long AKFGY.IS': 761.1673521099581, 'long CIMSA.IS': 761.1673521099581, 'long GLYHO.IS': 761.1673521099581, 'long GSDHO.IS': 761.1673521099581, 'long KARTN.IS': 761.1673521099581, 'long LOGO.IS': 761.1673521099581, 'long PRKAB.IS': 761.1673521099581, 'long ULKER.IS': 761.1673521099581, 'short ASELS.IS': 1014.8898028132776, 'short EREGL.IS': 1014.8898028132776, 'short PETKM.IS': 1014.8898028132776, 'short TKFEN.IS': 1014.8898028132776}",12,-0.0032415209704309,1.2820475101470947,10062.729749903907,0.0148898028132774,0.006272974990390701,0.0178049963834073,0.03694660871497457,0.0105170124580829,-0.04124156239072585
2022-10-24,"{'long AKFGY.IS': 754.2586526242877, 'long CEMTS.IS': 754.2586526242877, 'long GLYHO.IS': 754.2586526242877, 'long GSDHO.IS': 754.2586526242877, 'long KARTN.IS': 754.2586526242877, 'long LOGO.IS': 754.2586526242877, 'long PRKAB.IS': 754.2586526242877, 'long TTRAK.IS': 754.2586526242877, 'short ASELS.IS': 1340.904271332067, 'short EREGL.IS': 1340.904271332067, 'short PETKM.IS': 1340.904271332067}",11,-0.0030058956171273,1.3034887313842771,10119.867977179809,0.0056782034990503,0.011986797717980835,0.0358727455559061,0.07414473056446647,-0.0396136095862332,-0.0792214448256865
2022-10-25,"{'long AKFGY.IS': 663.6245112347906, 'long CEMTS.IS': 663.6245112347906, 'long ECILC.IS': 663.6245112347906, 'long GSDHO.IS': 663.6245112347906, 'long KARTN.IS': 663.6245112347906, 'long LOGO.IS': 663.6245112347906, 'long NUGYO.IS': 663.6245112347906, 'long TTRAK.IS': 663.6245112347906, 'long YYLGD.IS': 663.6245112347906, 'short ASELS.IS': 1327.2490224695812, 'short KOZAL.IS': 1327.2490224695812, 'short PETKM.IS': 1327.2490224695812}",12,-0.0028734092105267,1.6307992935180664,10073.68866017484,-0.004563233147814,0.007368866017483988,-0.0088008979919127,0.06469129236221804,0.0017932641183338,-0.07757024568176119
2022-10-26,"{'long CIMSA.IS': 602.0810866316226, 'long DEVA.IS': 602.0810866316226, 'long ECILC.IS': 602.0810866316226, 'long GOZDE.IS': 602.0810866316226, 'long GSDHO.IS': 602.0810866316226, 'long LOGO.IS': 602.0810866316226, 'long NTHOL.IS': 602.0810866316226, 'long QUAGR.IS': 602.0810866316226, 'long TTRAK.IS': 602.0810866316226, 'long ULKER.IS': 602.0810866316226, 'short ALKIM.IS': 1003.4684777193711, 'short HEKTS.IS': 1003.4684777193711, 'short KOZAL.IS': 1003.4684777193711, 'short PETKM.IS': 1003.4684777193711}",14,-0.0045814615035872,1.2578885555267334,10108.629024844535,0.003468477719371,0.01086290248445354,0.0120275853478774,0.07749695775024668,-0.0093701837233886,-0.0862135819516433
2022-10-27,"{'long CIMSA.IS': 350.1439022481642, 'long GOZDE.IS': 350.1439022481642, 'long GSDHO.IS': 350.1439022481642, 'long ISFIN.IS': 350.1439022481642, 'long KARTN.IS': 350.1439022481642, 'long LOGO.IS': 350.1439022481642, 'long MAVI.IS': 350.1439022481642, 'long NTHOL.IS': 350.1439022481642, 'long NUGYO.IS': 350.1439022481642, 'long OYAKC.IS': 350.1439022481642, 'long QUAGR.IS': 350.1439022481642, 'long SASA.IS': 350.1439022481642, 'long SELEC.IS': 350.1439022481642, 'long TSPOR.IS': 350.1439022481642, 'long TTRAK.IS': 350.1439022481642, 'long ULKER.IS': 350.1439022481642, 'long VESTL.IS': 350.1439022481642, 'short BIMAS.IS': 1322.7658529375094, 'short PETKM.IS': 1322.7658529375094, 'short TCELL.IS': 1322.7658529375094}",20,-0.005411093104930098,1.1262388229370117,10028.51197055801,-0.007925610296868035,0.002851197055800947,-0.004721825160122231,0.07240920550518637,-0.012731288001986968,-0.09784726001212096
