Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 297.67314525844415, 'long AKSEN.IS': 297.67314525844415, 'long ALBRK.IS': 297.67314525844415, 'long ARCLK.IS': 297.67314525844415, 'long AYDEM.IS': 297.67314525844415, 'long BAGFS.IS': 297.67314525844415, 'long DOAS.IS': 297.67314525844415, 'long DOHOL.IS': 297.67314525844415, 'long ECILC.IS': 297.67314525844415, 'long EGEEN.IS': 297.67314525844415, 'long FROTO.IS': 297.67314525844415, 'long GWIND.IS': 297.67314525844415, 'long HEKTS.IS': 297.67314525844415, 'long ISDMR.IS': 297.67314525844415, 'long KARSN.IS': 297.67314525844415, 'long KORDS.IS': 297.67314525844415, 'long MAVI.IS': 297.67314525844415, 'long ODAS.IS': 297.67314525844415, 'long OTKAR.IS': 297.67314525844415, 'long OYAKC.IS': 297.67314525844415, 'long SASA.IS': 297.67314525844415, 'long TRGYO.IS': 297.67314525844415, 'long VAKBN.IS': 297.67314525844415, 'long YKBNK.IS': 297.67314525844415, 'short GUBRF.IS': 3061.780922658283}",25,-0.0137416796685427,1.1394078731536863,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 217.04249222287493, 'long AKSEN.IS': 217.04249222287493, 'long ALBRK.IS': 217.04249222287493, 'long ALGYO.IS': 217.04249222287493, 'long ALKIM.IS': 217.04249222287493, 'long AYDEM.IS': 217.04249222287493, 'long BAGFS.IS': 217.04249222287493, 'long BERA.IS': 217.04249222287493, 'long BUCIM.IS': 217.04249222287493, 'long CEMTS.IS': 217.04249222287493, 'long CIMSA.IS': 217.04249222287493, 'long DOAS.IS': 217.04249222287493, 'long DOHOL.IS': 217.04249222287493, 'long EGEEN.IS': 217.04249222287493, 'long GWIND.IS': 217.04249222287493, 'long HALKB.IS': 217.04249222287493, 'long HEKTS.IS': 217.04249222287493, 'long ISDMR.IS': 217.04249222287493, 'long JANTS.IS': 217.04249222287493, 'long KARTN.IS': 217.04249222287493, 'long KORDS.IS': 217.04249222287493, 'long KOZAL.IS': 217.04249222287493, 'long MAVI.IS': 217.04249222287493, 'long MGROS.IS': 217.04249222287493, 'long NTHOL.IS': 217.04249222287493, 'long ODAS.IS': 217.04249222287493, 'long OTKAR.IS': 217.04249222287493, 'long OYAKC.IS': 217.04249222287493, 'long SASA.IS': 217.04249222287493, 'long SOKM.IS': 217.04249222287493, 'long TMSN.IS': 217.04249222287493, 'long TRGYO.IS': 217.04249222287493, 'long YYLGD.IS': 217.04249222287493, 'short GUBRF.IS': 3069.6009614378027}",34,-0.0173220397588573,1.12420654296875,10025.540817508034,0.0025540817508034,0.0025540817508034053,-0.0029009170577258,-0.0029009170577257715,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 227.82115387177123, 'long AKSEN.IS': 227.82115387177123, 'long ALBRK.IS': 227.82115387177123, 'long ALGYO.IS': 227.82115387177123, 'long ALKIM.IS': 227.82115387177123, 'long AYDEM.IS': 227.82115387177123, 'long BERA.IS': 227.82115387177123, 'long BUCIM.IS': 227.82115387177123, 'long CEMTS.IS': 227.82115387177123, 'long CIMSA.IS': 227.82115387177123, 'long DOAS.IS': 227.82115387177123, 'long EGEEN.IS': 227.82115387177123, 'long ENKAI.IS': 227.82115387177123, 'long GWIND.IS': 227.82115387177123, 'long ISDMR.IS': 227.82115387177123, 'long ISFIN.IS': 227.82115387177123, 'long JANTS.IS': 227.82115387177123, 'long KARTN.IS': 227.82115387177123, 'long KORDS.IS': 227.82115387177123, 'long KOZAL.IS': 227.82115387177123, 'long MAVI.IS': 227.82115387177123, 'long MGROS.IS': 227.82115387177123, 'long NTHOL.IS': 227.82115387177123, 'long ODAS.IS': 227.82115387177123, 'long OTKAR.IS': 227.82115387177123, 'long SASA.IS': 227.82115387177123, 'long SOKM.IS': 227.82115387177123, 'long TMSN.IS': 227.82115387177123, 'long TRGYO.IS': 227.82115387177123, 'long TUPRS.IS': 227.82115387177123, 'long YYLGD.IS': 227.82115387177123, 'short GUBRF.IS': 1513.3833792910516, 'short TOASO.IS': 1513.3833792910516}",33,-0.0152355694586162,1.0799052715301514,9885.641184132208,-0.0139543228562307,-0.011435881586779217,-0.0413343827063161,-0.0441153921481785,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1022.9191986140418, 'long BERA.IS': 1022.9191986140418, 'long CCOLA.IS': 1022.9191986140418, 'long ENKAI.IS': 1022.9191986140418, 'long SASA.IS': 1022.9191986140418, 'long TTRAK.IS': 1022.9191986140418, 'long TUKAS.IS': 1022.9191986140418, 'short GUBRF.IS': 767.1893989605313, 'short TCELL.IS': 767.1893989605313, 'short THYAO.IS': 767.1893989605313, 'short TOASO.IS': 767.1893989605313}",11,-0.0046812342223495,1.0848758220672607,10022.786323907801,0.0138731658595632,0.0022786323907801886,0.016718519571999,-0.028134416623235237,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 898.618817344515, 'long BERA.IS': 898.618817344515, 'long CCOLA.IS': 898.618817344515, 'long ENKAI.IS': 898.618817344515, 'long SASA.IS': 898.618817344515, 'long SNGYO.IS': 898.618817344515, 'long TTRAK.IS': 898.618817344515, 'long TUKAS.IS': 898.618817344515, 'short ISGYO.IS': 1540.4894011620258, 'short TOASO.IS': 1540.4894011620258}",10,-0.0034332485611436,1.0813217163085938,10062.701676412238,0.0039824606865282,0.0062701676412237894,0.0086811550102111,-0.019697500844852334,-0.0069811594020654,0.066193680985831
2022-06-13,"{'long AKSA.IS': 1198.1325626204061, 'long CCOLA.IS': 1198.1325626204061, 'long ENKAI.IS': 1198.1325626204061, 'long SASA.IS': 1198.1325626204061, 'long TMSN.IS': 1198.1325626204061, 'long TUKAS.IS': 1198.1325626204061, 'short EREGL.IS': 770.2280759702611, 'short HEKTS.IS': 770.2280759702611, 'short KCHOL.IS': 770.2280759702611, 'short KRDMD.IS': 770.2280759702611}",10,-0.0030633674954529,1.1074061393737793,10062.484487643063,-2.158354447528365e-05,0.0062484487643064135,-0.0029115742518527,-0.0225517243604193,0.0067217281060719,0.07336034501782973
2022-06-14,"{'long AKSA.IS': 1039.3312260256937, 'long BERA.IS': 1039.3312260256937, 'long CCOLA.IS': 1039.3312260256937, 'long ISGYO.IS': 1039.3312260256937, 'long MAVI.IS': 1039.3312260256937, 'long SNGYO.IS': 1039.3312260256937, 'long TUKAS.IS': 1039.3312260256937, 'short ARCLK.IS': 519.6656130128468, 'short BIMAS.IS': 519.6656130128468, 'short EREGL.IS': 519.6656130128468, 'short IPEKE.IS': 519.6656130128468, 'short KRDMD.IS': 519.6656130128468, 'short SOKM.IS': 519.6656130128468}",13,-0.0068463383578683,1.0300180912017822,10183.594962666348,0.0120358421592608,0.01835949626663469,0.0149447484258526,-0.00794400578170229,0.0052483942038801,0.07899376323129603
2022-06-15,"{'long AKSA.IS': 1224.4712393334357, 'long CCOLA.IS': 1224.4712393334357, 'long EGEEN.IS': 1224.4712393334357, 'long MAVI.IS': 1224.4712393334357, 'long SNGYO.IS': 1224.4712393334357, 'long TUKAS.IS': 1224.4712393334357, 'short ARCLK.IS': 524.7733882857582, 'short EREGL.IS': 524.7733882857582, 'short HEKTS.IS': 524.7733882857582, 'short ISGYO.IS': 524.7733882857582, 'short KRDMD.IS': 524.7733882857582, 'short SOKM.IS': 524.7733882857582}",12,-0.0067134499498836,1.073561429977417,10283.689164085761,0.0098289652903876,0.028368916408576084,0.0149273355720822,0.006864746950289824,-0.002067232033566,0.07676323275992636
2022-06-16,"{'long AKSA.IS': 1463.4542846722734, 'long DOAS.IS': 1463.4542846722734, 'long MAVI.IS': 1463.4542846722734, 'long SNGYO.IS': 1463.4542846722734, 'long TUKAS.IS': 1463.4542846722734, 'short ECILC.IS': 627.1946934309743, 'short EREGL.IS': 627.1946934309743, 'short GARAN.IS': 627.1946934309743, 'short SKBNK.IS': 627.1946934309743, 'short SOKM.IS': 627.1946934309743}",10,-0.004065636653318,1.1205193996429443,10242.318266298991,-0.0040229626865086,0.02423182662989909,-0.0124194191971221,-0.005639928416890094,0.0155687691715894,0.09352711098321986
2022-06-17,"{'long AGHOL.IS': 3661.38614004546, 'long SNGYO.IS': 3661.38614004546, 'short ECILC.IS': 627.6661954363647, 'short EREGL.IS': 627.6661954363647, 'short GARAN.IS': 627.6661954363647, 'short HALKB.IS': 627.6661954363647, 'short SOKM.IS': 627.6661954363647}",7,-0.0058342300308829,1.1834795475006104,10250.01806614262,0.0007517633843664,0.0250018066142621,0.0093351212431137,0.0036425434106492904,-0.0192760716193771,0.07244820407417674
