Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1820.8334019374663, 'long GSDHO.IS': 1820.8334019374663, 'long KARTN.IS': 1820.8334019374663, 'long NTHOL.IS': 1820.8334019374663, 'long ODAS.IS': 1820.8334019374663, 'short EREGL.IS': 168.59568536458022, 'short ISGYO.IS': 168.59568536458022, 'short KRDMD.IS': 168.59568536458022, 'short SKBNK.IS': 168.59568536458022, 'short TAVHL.IS': 168.59568536458022, 'short ULKER.IS': 168.59568536458022}",11,-0.0014284447210454,0.7596347332000732,10414.22011214222,,,,,,
2022-10-17,"{'long BERA.IS': 1178.7436998183744, 'long DEVA.IS': 1178.7436998183744, 'long GLYHO.IS': 1178.7436998183744, 'long GSDHO.IS': 1178.7436998183744, 'long KARTN.IS': 1178.7436998183744, 'long KONTR.IS': 1178.7436998183744, 'long NTHOL.IS': 1178.7436998183744, 'long ODAS.IS': 1178.7436998183744, 'short ISGYO.IS': 349.2573925387776, 'short KRDMD.IS': 349.2573925387776, 'short SKBNK.IS': 349.2573925387776}",11,-0.0022427065696878,0.7216024398803711,10357.838985722705,0.0357838985722705,0.03578389857227049,0.0459849568563385,0.04598495685633841,-0.0560256259843398,-0.0560256259843398
2022-10-18,"{'long AKFGY.IS': 933.7597736730154, 'long DEVA.IS': 933.7597736730154, 'long GLYHO.IS': 933.7597736730154, 'long GSDHO.IS': 933.7597736730154, 'long KARTN.IS': 933.7597736730154, 'long KONTR.IS': 933.7597736730154, 'long NTHOL.IS': 933.7597736730154, 'long ODAS.IS': 933.7597736730154, 'long QUAGR.IS': 933.7597736730154, 'long YKBNK.IS': 933.7597736730154, 'short PETKM.IS': 518.7554298183418, 'short TKFEN.IS': 518.7554298183418}",12,-0.0041548752189272,0.7848725318908691,10256.399873590233,-0.0097934629291202,0.025639987359023397,-0.0133486389111579,0.032022481360760136,0.0222031209092191,-0.03506644882286569
2022-10-19,"{'long AKFGY.IS': 893.4849222308857, 'long AKSEN.IS': 893.4849222308857, 'long ALGYO.IS': 893.4849222308857, 'long GSDHO.IS': 893.4849222308857, 'long ISMEN.IS': 893.4849222308857, 'long KARTN.IS': 893.4849222308857, 'long KONTR.IS': 893.4849222308857, 'long QUAGR.IS': 893.4849222308857, 'long TTRAK.IS': 893.4849222308857, 'long ULKER.IS': 893.4849222308857, 'short PETKM.IS': 992.761024700984}",11,-0.0026962774848023,0.913266658782959,10182.154048248483,-0.007238975299016,0.018215404824848402,-0.0090235990369579,0.02270992429183427,0.0088226383424608,-0.026553189076323425
2022-10-20,"{'long GSDHO.IS': 1485.2310267392259, 'long ISMEN.IS': 1485.2310267392259, 'long KARTN.IS': 1485.2310267392259, 'long NUGYO.IS': 1485.2310267392259, 'long TTRAK.IS': 1485.2310267392259, 'long ULKER.IS': 1485.2310267392259, 'short PETKM.IS': 990.1540178261505}",7,-0.0023010813288377,0.7457084655761719,10155.415543266994,-0.0026260165437283,0.015541554326699458,-0.0038164939314803,0.018806758072109853,0.008088279946039,-0.018679678756993945
2022-10-21,"{'long AKFGY.IS': 1143.2322197390451, 'long CIMSA.IS': 1143.2322197390451, 'long GLYHO.IS': 1143.2322197390451, 'long GSDHO.IS': 1143.2322197390451, 'long KARTN.IS': 1143.2322197390451, 'long LOGO.IS': 1143.2322197390451, 'long PRKAB.IS': 1143.2322197390451, 'long ULKER.IS': 1143.2322197390451, 'short PETKM.IS': 508.103208772909, 'short TKFEN.IS': 508.103208772909}",10,-0.0023518678267202,0.7191379070281982,10319.998447912469,0.0162064175458179,0.031999844791246845,0.0178049963834073,0.03694660871497457,0.0018192080075128,-0.016894452970653617
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short PETKM.IS': 1029.4368952881714}",9,-0.0022817717568943,1.5808844566345217,10623.78716159776,0.0294368952881714,0.06237871615977597,0.0358727455559059,0.07414473056446624,-0.0284857571214394,-0.044898958808071376
2022-10-25,"{'long AKFGY.IS': 992.5256203787072, 'long CEMTS.IS': 992.5256203787072, 'long ECILC.IS': 992.5256203787072, 'long GSDHO.IS': 992.5256203787072, 'long KARTN.IS': 992.5256203787072, 'long LOGO.IS': 992.5256203787072, 'long NUGYO.IS': 992.5256203787072, 'long TTRAK.IS': 992.5256203787072, 'long YYLGD.IS': 992.5256203787072, 'short PETKM.IS': 992.5256203787072}",10,-0.0028734092105267,1.91620683670044,10544.380943336162,-0.0074743796212927,0.05443809433361624,-0.0088008979919126,0.06469129236221782,0.0044642857142855,-0.040635114874178924
2022-10-26,"{'long CIMSA.IS': 908.519702622347, 'long DEVA.IS': 908.519702622347, 'long ECILC.IS': 908.519702622347, 'long GOZDE.IS': 908.519702622347, 'long GSDHO.IS': 908.519702622347, 'long LOGO.IS': 908.519702622347, 'long NTHOL.IS': 908.519702622347, 'long QUAGR.IS': 908.519702622347, 'long TTRAK.IS': 908.519702622347, 'long ULKER.IS': 908.519702622347, 'short PETKM.IS': 1009.4663362470521}",11,-0.0034541242319207,1.4896681308746338,10644.197598862791,0.009466336247052,0.06441975988627902,0.0120275853478774,0.07749695775024645,-0.0135849056603774,-0.053667996332491974
2022-10-27,"{'long CIMSA.IS': 527.0431629224084, 'long GOZDE.IS': 527.0431629224084, 'long GSDHO.IS': 527.0431629224084, 'long ISFIN.IS': 527.0431629224084, 'long KARTN.IS': 527.0431629224084, 'long LOGO.IS': 527.0431629224084, 'long MAVI.IS': 527.0431629224084, 'long NTHOL.IS': 527.0431629224084, 'long NUGYO.IS': 527.0431629224084, 'long OYAKC.IS': 527.0431629224084, 'long QUAGR.IS': 527.0431629224084, 'long SASA.IS': 527.0431629224084, 'long SELEC.IS': 527.0431629224084, 'long TSPOR.IS': 527.0431629224084, 'long TTRAK.IS': 527.0431629224084, 'long ULKER.IS': 527.0431629224084, 'long VESTL.IS': 527.0431629224084, 'short PETKM.IS': 995.525974408994}",18,-0.005411093104930098,0.6866915225982666,10596.575186409753,-0.004474025591006102,0.05965751864097535,-0.004721825160122333,0.07240920550518615,-0.0022438294689603707,-0.05579140396974147
