Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 339.2184564830982, 'long AKSEN.IS': 339.2184564830982, 'long ALBRK.IS': 339.2184564830982, 'long ARCLK.IS': 339.2184564830982, 'long AYDEM.IS': 339.2184564830982, 'long BAGFS.IS': 339.2184564830982, 'long DOAS.IS': 339.2184564830982, 'long DOHOL.IS': 339.2184564830982, 'long ECILC.IS': 339.2184564830982, 'long EGEEN.IS': 339.2184564830982, 'long FROTO.IS': 339.2184564830982, 'long GWIND.IS': 339.2184564830982, 'long HEKTS.IS': 339.2184564830982, 'long ISDMR.IS': 339.2184564830982, 'long KARSN.IS': 339.2184564830982, 'long KORDS.IS': 339.2184564830982, 'long MAVI.IS': 339.2184564830982, 'long ODAS.IS': 339.2184564830982, 'long OTKAR.IS': 339.2184564830982, 'long OYAKC.IS': 339.2184564830982, 'long SASA.IS': 339.2184564830982, 'long TRGYO.IS': 339.2184564830982, 'long VAKBN.IS': 339.2184564830982, 'long YKBNK.IS': 339.2184564830982, 'short GUBRF.IS': 2035.3107388985893}",25,-0.0137416796685427,1.0434696674346924,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.88584440753107, 'long AKSEN.IS': 246.88584440753107, 'long ALBRK.IS': 246.88584440753107, 'long ALGYO.IS': 246.88584440753107, 'long ALKIM.IS': 246.88584440753107, 'long AYDEM.IS': 246.88584440753107, 'long BAGFS.IS': 246.88584440753107, 'long BERA.IS': 246.88584440753107, 'long BUCIM.IS': 246.88584440753107, 'long CEMTS.IS': 246.88584440753107, 'long CIMSA.IS': 246.88584440753107, 'long DOAS.IS': 246.88584440753107, 'long DOHOL.IS': 246.88584440753107, 'long EGEEN.IS': 246.88584440753107, 'long GWIND.IS': 246.88584440753107, 'long HALKB.IS': 246.88584440753107, 'long HEKTS.IS': 246.88584440753107, 'long ISDMR.IS': 246.88584440753107, 'long JANTS.IS': 246.88584440753107, 'long KARTN.IS': 246.88584440753107, 'long KORDS.IS': 246.88584440753107, 'long KOZAL.IS': 246.88584440753107, 'long MAVI.IS': 246.88584440753107, 'long MGROS.IS': 246.88584440753107, 'long NTHOL.IS': 246.88584440753107, 'long ODAS.IS': 246.88584440753107, 'long OTKAR.IS': 246.88584440753107, 'long OYAKC.IS': 246.88584440753107, 'long SASA.IS': 246.88584440753107, 'long SOKM.IS': 246.88584440753107, 'long TMSN.IS': 246.88584440753107, 'long TRGYO.IS': 246.88584440753107, 'long YYLGD.IS': 246.88584440753107, 'short GUBRF.IS': 2036.8082163621311}",34,-0.0173220397588573,1.077467679977417,10007.357488146268,0.0007357488146268,0.000735748814626902,-0.0029009170577261,-0.0029009170577261045,0.0152824123040383,0.015282412304038262
2022-06-08,"{'long AKSA.IS': 256.74795182267667, 'long AKSEN.IS': 256.74795182267667, 'long ALBRK.IS': 256.74795182267667, 'long ALGYO.IS': 256.74795182267667, 'long ALKIM.IS': 256.74795182267667, 'long AYDEM.IS': 256.74795182267667, 'long BERA.IS': 256.74795182267667, 'long BUCIM.IS': 256.74795182267667, 'long CEMTS.IS': 256.74795182267667, 'long CIMSA.IS': 256.74795182267667, 'long DOAS.IS': 256.74795182267667, 'long EGEEN.IS': 256.74795182267667, 'long ENKAI.IS': 256.74795182267667, 'long GWIND.IS': 256.74795182267667, 'long ISDMR.IS': 256.74795182267667, 'long ISFIN.IS': 256.74795182267667, 'long JANTS.IS': 256.74795182267667, 'long KARTN.IS': 256.74795182267667, 'long KORDS.IS': 256.74795182267667, 'long KOZAL.IS': 256.74795182267667, 'long MAVI.IS': 256.74795182267667, 'long MGROS.IS': 256.74795182267667, 'long NTHOL.IS': 256.74795182267667, 'long ODAS.IS': 256.74795182267667, 'long OTKAR.IS': 256.74795182267667, 'long SASA.IS': 256.74795182267667, 'long SOKM.IS': 256.74795182267667, 'long TMSN.IS': 256.74795182267667, 'long TRGYO.IS': 256.74795182267667, 'long TUPRS.IS': 256.74795182267667, 'long YYLGD.IS': 256.74795182267667, 'short GUBRF.IS': 994.8983133128721, 'short TOASO.IS': 994.8983133128721}",33,-0.0152355694586162,1.0831804275512695,9776.377575163413,-0.0230810094729255,-0.0223622424836587,-0.0413343827063159,-0.04411539214817872,0.0499324834606355,0.06597798456428383
2022-06-09,"{'long AKSA.IS': 1153.8792173294723, 'long BERA.IS': 1153.8792173294723, 'long CCOLA.IS': 1153.8792173294723, 'long ENKAI.IS': 1153.8792173294723, 'long SASA.IS': 1153.8792173294723, 'long TTRAK.IS': 1153.8792173294723, 'long TUKAS.IS': 1153.8792173294723, 'short GUBRF.IS': 673.0962101088589, 'short IPEKE.IS': 673.0962101088589, 'short TOASO.IS': 673.0962101088589}",10,-0.0046636983752594,1.1156673431396484,9921.279300178594,0.014821617097042,-0.007872069982140628,0.0167185195719988,-0.02813441662323568,0.0072340071972138,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1014.1834341521162, 'long BERA.IS': 1014.1834341521162, 'long CCOLA.IS': 1014.1834341521162, 'long ENKAI.IS': 1014.1834341521162, 'long SASA.IS': 1014.1834341521162, 'long SNGYO.IS': 1014.1834341521162, 'long TTRAK.IS': 1014.1834341521162, 'long TUKAS.IS': 1014.1834341521162, 'short TCELL.IS': 1014.1834341521162, 'short TOASO.IS': 1014.1834341521162}",10,-0.0034332485611436,1.070692539215088,9965.88299534982,0.0044957604580715,-0.0034117004650179306,0.0086811550102109,-0.019697500844853,-0.0122458177504866,0.06054107377018525
2022-06-13,"{'long AKSA.IS': 1353.9100132040742, 'long CCOLA.IS': 1353.9100132040742, 'long ENKAI.IS': 1353.9100132040742, 'long SASA.IS': 1353.9100132040742, 'long TMSN.IS': 1353.9100132040742, 'long TUKAS.IS': 1353.9100132040742, 'short KCHOL.IS': 676.9550066020371, 'short KRDMD.IS': 676.9550066020371, 'short TCELL.IS': 676.9550066020371}",9,-0.0029885317198236,1.112924098968506,9978.157049891639,0.0012316073294805,-0.002184295010836168,-0.0029115742518525,-0.022551724360419745,0.0178043336548127,0.07942330090222294
2022-06-14,"{'long AKSA.IS': 1174.204314163778, 'long BERA.IS': 1174.204314163778, 'long CCOLA.IS': 1174.204314163778, 'long ISGYO.IS': 1174.204314163778, 'long MAVI.IS': 1174.204314163778, 'long SNGYO.IS': 1174.204314163778, 'long TUKAS.IS': 1174.204314163778, 'short EREGL.IS': 513.714387446653, 'short IPEKE.IS': 513.714387446653, 'short KRDMD.IS': 513.714387446653, 'short TCELL.IS': 513.714387446653}",11,-0.0054433187731025,1.0531423091888428,10096.038459948384,0.0118139461493068,0.009603845994838434,0.0149447484258525,-0.007944005781702956,-0.0007092629568757,0.07865770594010457
2022-06-15,"{'long AKSA.IS': 1386.1794132816672, 'long CCOLA.IS': 1386.1794132816672, 'long EGEEN.IS': 1386.1794132816672, 'long MAVI.IS': 1386.1794132816672, 'long SNGYO.IS': 1386.1794132816672, 'long TUKAS.IS': 1386.1794132816672, 'short ECILC.IS': 519.8172799806252, 'short EREGL.IS': 519.8172799806252, 'short ISGYO.IS': 519.8172799806252, 'short KRDMD.IS': 519.8172799806252}",10,-0.0061006622162415,1.2025203704833984,10215.978721006995,0.0118799330583398,0.021597872100699522,0.0149273355720822,0.006864746950289158,-0.0003096769966303,0.07832367046133681
2022-06-16,"{'long AKSA.IS': 1652.3631400079623, 'long DOAS.IS': 1652.3631400079623, 'long MAVI.IS': 1652.3631400079623, 'long SNGYO.IS': 1652.3631400079623, 'long TUKAS.IS': 1652.3631400079623, 'short EREGL.IS': 516.3634812524882, 'short ISGYO.IS': 516.3634812524882, 'short SKBNK.IS': 516.3634812524882, 'short SOKM.IS': 516.3634812524882}",9,-0.0026364018261782,1.2533833980560305,10148.101150037048,-0.0066442553203807,0.014810115003704771,-0.0124194191971221,-0.00563992841689076,0.0164564001865841,0.09606899631311472
2022-06-17,"{'long AGHOL.IS': 4162.343518456072, 'long SNGYO.IS': 4162.343518456072, 'short ARCLK.IS': 416.23435184560725, 'short ECILC.IS': 416.23435184560725, 'short EREGL.IS': 416.23435184560725, 'short HALKB.IS': 416.23435184560725, 'short SOKM.IS': 416.23435184560725}",7,-0.0046356541404871,1.12052583694458,10225.326872466976,0.0076098692049049,0.022532687246697547,0.0093351212431135,0.0036425434106484023,0.0007088610520688,0.09684595693498133
2022-06-20,"{'long AGHOL.IS': 2084.029590433978, 'long SNGYO.IS': 2084.029590433978, 'long TSPOR.IS': 2084.029590433978, 'long TUKAS.IS': 2084.029590433978, 'short ARCLK.IS': 1042.014795216989, 'short EREGL.IS': 1042.014795216989}",6,-0.0019931114264964,1.145535230636597,10239.368124995755,0.0013731837332838,0.023936812499575577,-0.0013949458649296,0.0022425163948502913,0.0124457021261366,0.1104969749932514
