Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1993.43281354164, 'long KARTN.IS': 1993.43281354164, 'long NTHOL.IS': 1993.43281354164, 'long ODAS.IS': 1993.43281354164, 'long SNGYO.IS': 1993.43281354164}",5,-0.0013823426015482,0.4906315803527832,10373.2233273509,,,,,,
2022-10-17,"{'long AKBNK.IS': 618.5730209801001, 'long AKFGY.IS': 618.5730209801001, 'long AKSEN.IS': 618.5730209801001, 'long DEVA.IS': 618.5730209801001, 'long DOHOL.IS': 618.5730209801001, 'long ECILC.IS': 618.5730209801001, 'long GLYHO.IS': 618.5730209801001, 'long GSDHO.IS': 618.5730209801001, 'long ISMEN.IS': 618.5730209801001, 'long KARTN.IS': 618.5730209801001, 'long KONTR.IS': 618.5730209801001, 'long NTHOL.IS': 618.5730209801001, 'long ODAS.IS': 618.5730209801001, 'long PETKM.IS': 618.5730209801001, 'long THYAO.IS': 618.5730209801001, 'long TSKB.IS': 618.5730209801001, 'long YKBNK.IS': 618.5730209801001}",17,-0.0046125916648502,0.5430104732513428,10550.384527862638,0.0550384527862637,0.055038452786263736,0.0550384527862637,0.0515741356661703,0.0,0.0
2022-10-18,"{'long AKFGY.IS': 951.593228278981, 'long AKSEN.IS': 951.593228278981, 'long CIMSA.IS': 951.593228278981, 'long DEVA.IS': 951.593228278981, 'long GLYHO.IS': 951.593228278981, 'long GSDHO.IS': 951.593228278981, 'long KARTN.IS': 951.593228278981, 'long KONTR.IS': 951.593228278981, 'long MAVI.IS': 951.593228278981, 'long ODAS.IS': 951.593228278981, 'long QUAGR.IS': 951.593228278981}",11,-0.0046949582520067,0.5287661552429199,10502.009839470458,-0.0045851114018096,0.05020098394704586,-0.0045851114018096,0.0467525511068791,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 1100.2859817860312, 'long AKSEN.IS': 1100.2859817860312, 'long DEVA.IS': 1100.2859817860312, 'long GSDHO.IS': 1100.2859817860312, 'long ISMEN.IS': 1100.2859817860312, 'long KARTN.IS': 1100.2859817860312, 'long NUGYO.IS': 1100.2859817860312, 'long QUAGR.IS': 1100.2859817860312, 'long ULKER.IS': 1100.2859817860312}",9,-0.0028565379426698,0.8501315116882324,10399.692786253483,-0.0097426163925718,0.03996927862534827,-0.0097426163925718,-0.0097426163925718,0.0,0.0
2022-10-20,"{'long GSDHO.IS': 2476.283033655857, 'long ISMEN.IS': 2476.283033655857, 'long KARTN.IS': 2476.283033655857, 'long ULKER.IS': 2476.283033655857}",4,-0.002276382177089,0.9336206912994384,10402.379513907024,0.0002583468289654,0.04023795139070252,0.0002583468289654,-0.0094867865376572,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 1259.7289069267936, 'long CIMSA.IS': 1259.7289069267936, 'long GLYHO.IS': 1259.7289069267936, 'long GSDHO.IS': 1259.7289069267936, 'long KARTN.IS': 1259.7289069267936, 'long LOGO.IS': 1259.7289069267936, 'long PRKAB.IS': 1259.7289069267936, 'long ULKER.IS': 1259.7289069267936}",8,-0.0022256138282302,0.5515987873077393,10483.342539593414,0.0077831255414348,0.04833425395934143,0.0077831255414348,0.0077831255414348,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 1293.149876268469, 'long GLYHO.IS': 1293.149876268469, 'long GSDHO.IS': 1293.149876268469, 'long KARTN.IS': 1293.149876268469, 'long LOGO.IS': 1293.149876268469, 'long NUGYO.IS': 1293.149876268469, 'long PRKAB.IS': 1293.149876268469, 'long TTRAK.IS': 1293.149876268469}",8,-0.0023252316635456,0.5132079124450684,10845.226486364161,0.0345199010147751,0.08452264863641612,0.0345199010147751,0.0345199010147751,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 750.6969245046855, 'long CIMSA.IS': 750.6969245046855, 'long ECILC.IS': 750.6969245046855, 'long GSDHO.IS': 750.6969245046855, 'long KARTN.IS': 750.6969245046855, 'long LOGO.IS': 750.6969245046855, 'long MAVI.IS': 750.6969245046855, 'long NUGYO.IS': 750.6969245046855, 'long PRKAB.IS': 750.6969245046855, 'long QUAGR.IS': 750.6969245046855, 'long TTRAK.IS': 750.6969245046855, 'long VESTL.IS': 750.6969245046855, 'long YYLGD.IS': 750.6969245046855}",13,-0.0053493187722759,0.889033317565918,10583.921619531431,-0.0240939981439089,0.05839216195314312,-0.0240939981439089,-0.0240939981439089,0.0,0.0
2022-10-26,"{'long CIMSA.IS': 784.4478865000519, 'long GOZDE.IS': 784.4478865000519, 'long GSDHO.IS': 784.4478865000519, 'long ISGYO.IS': 784.4478865000519, 'long KARTN.IS': 784.4478865000519, 'long LOGO.IS': 784.4478865000519, 'long MAVI.IS': 784.4478865000519, 'long NTHOL.IS': 784.4478865000519, 'long QUAGR.IS': 784.4478865000519, 'long SELEC.IS': 784.4478865000519, 'long TTRAK.IS': 784.4478865000519, 'long ULKER.IS': 784.4478865000519, 'long VESTL.IS': 784.4478865000519}",13,-0.0052038102919813,0.4297165870666504,10793.295428920728,0.0197822524500674,0.07932954289207284,0.0197822524500674,0.0197822524500674,0.0,0.0
2022-10-27,"{'long BUCIM.IS': 552.9627891185345, 'long CIMSA.IS': 552.9627891185345, 'long GOZDE.IS': 552.9627891185345, 'long GSDHO.IS': 552.9627891185345, 'long ISFIN.IS': 552.9627891185345, 'long KARTN.IS': 552.9627891185345, 'long LOGO.IS': 552.9627891185345, 'long MAVI.IS': 552.9627891185345, 'long NTHOL.IS': 552.9627891185345, 'long NUGYO.IS': 552.9627891185345, 'long OYAKC.IS': 552.9627891185345, 'long QUAGR.IS': 552.9627891185345, 'long SASA.IS': 552.9627891185345, 'long SELEC.IS': 552.9627891185345, 'long TSPOR.IS': 552.9627891185345, 'long TTRAK.IS': 552.9627891185345, 'long ULKER.IS': 552.9627891185345, 'long VESTL.IS': 552.9627891185345}",18,-0.005573018807081553,0.4602785110473633,10742.923339481404,-0.004666979586637899,0.07429233394814028,-0.004666979586637899,-0.004666979586637899,0.0,0.0
