Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1419.7991277190924, 'long GSDHO.IS': 1419.7991277190924, 'long KARTN.IS': 1419.7991277190924, 'long NTHOL.IS': 1419.7991277190924, 'long ODAS.IS': 1419.7991277190924, 'short ISGYO.IS': 1521.213351127599, 'short SKBNK.IS': 1521.213351127599}",7,-0.0014284447210454,2.0731723308563232,10301.068661067658,,,,,,
2022-10-17,"{'long BERA.IS': 894.9529625204539, 'long DEVA.IS': 894.9529625204539, 'long GLYHO.IS': 894.9529625204539, 'long GSDHO.IS': 894.9529625204539, 'long KARTN.IS': 894.9529625204539, 'long KONTR.IS': 894.9529625204539, 'long NTHOL.IS': 894.9529625204539, 'long ODAS.IS': 894.9529625204539, 'short ISGYO.IS': 1534.2050786064924, 'short SKBNK.IS': 1534.2050786064924}",10,-0.0022427065696878,2.0480239391326904,10085.40371716606,0.0085403717166059,0.008540371716605932,0.0459849568563386,0.04598495685633863,-0.0788303269427709,-0.07883032694277092
2022-10-18,"{'long AKFGY.IS': 1020.5639376268775, 'long DEVA.IS': 1020.5639376268775, 'long GLYHO.IS': 1020.5639376268775, 'long GSDHO.IS': 1020.5639376268775, 'long KARTN.IS': 1020.5639376268775, 'long KONTR.IS': 1020.5639376268775, 'long NTHOL.IS': 1020.5639376268775, 'long ODAS.IS': 1020.5639376268775, 'long QUAGR.IS': 1020.5639376268775, 'long YKBNK.IS': 1020.5639376268775}",10,-0.0041548752189272,2.1207993030548096,10063.32152755284,-0.0021895196496333,0.006332152755283982,-0.0133486389111579,0.03202248136076036,0.0238484252939242,-0.05686188081183707
2022-10-19,"{'long AKFGY.IS': 693.6834806741294, 'long AKSEN.IS': 693.6834806741294, 'long ALGYO.IS': 693.6834806741294, 'long GSDHO.IS': 693.6834806741294, 'long ISMEN.IS': 693.6834806741294, 'long KARTN.IS': 693.6834806741294, 'long KONTR.IS': 693.6834806741294, 'long QUAGR.IS': 693.6834806741294, 'long TTRAK.IS': 693.6834806741294, 'long ULKER.IS': 693.6834806741294, 'short PETKM.IS': 2972.929202889126}",11,-0.0026962774848023,1.2390639781951904,9972.514149108216,-0.0090235990369579,-0.0027485850891784125,-0.0128908557670828,0.01871882840515182,0.0,-0.05686188081183707
2022-10-20,"{'long GSDHO.IS': 1155.8558089562785, 'long ISMEN.IS': 1155.8558089562785, 'long KARTN.IS': 1155.8558089562785, 'long NUGYO.IS': 1155.8558089562785, 'long TTRAK.IS': 1155.8558089562785, 'long ULKER.IS': 1155.8558089562785, 'short PETKM.IS': 2972.2006516018596}",7,-0.0023010813288377,1.3103251457214355,9970.07026715719,-0.0002450617682246,-0.002992973284280942,-0.0038164939314802,0.014830894178659015,0.0080882799460391,-0.04923351567606238
2022-10-21,"{'long AKFGY.IS': 886.383102386809, 'long CIMSA.IS': 886.383102386809, 'long GLYHO.IS': 886.383102386809, 'long GSDHO.IS': 886.383102386809, 'long KARTN.IS': 886.383102386809, 'long LOGO.IS': 886.383102386809, 'long PRKAB.IS': 886.383102386809, 'long ULKER.IS': 886.383102386809, 'short PETKM.IS': 3039.0277796119167}",9,-0.0023518678267202,1.3385498523712158,10099.773502191167,0.0130092598706389,0.00997735021911672,0.0178049963834073,0.03289995457928008,0.0018192080075129,-0.04750387367450526
2022-10-24,"{'long AKFGY.IS': 889.4945454086146, 'long CEMTS.IS': 889.4945454086146, 'long GLYHO.IS': 889.4945454086146, 'long GSDHO.IS': 889.4945454086146, 'long KARTN.IS': 889.4945454086146, 'long LOGO.IS': 889.4945454086146, 'long PRKAB.IS': 889.4945454086146, 'long TTRAK.IS': 889.4945454086146, 'short PETKM.IS': 3049.6955842581074}",9,-0.0022817717568943,1.3308265209197998,10267.078217213148,0.0165651947527025,0.026707821721314806,0.035872745555906,0.06995291183460939,-0.0284857571214394,-0.07463644698812522
2022-10-25,"{'long AKFGY.IS': 774.0278444266252, 'long CEMTS.IS': 774.0278444266252, 'long ECILC.IS': 774.0278444266252, 'long GSDHO.IS': 774.0278444266252, 'long KARTN.IS': 774.0278444266252, 'long LOGO.IS': 774.0278444266252, 'long NUGYO.IS': 774.0278444266252, 'long TTRAK.IS': 774.0278444266252, 'long YYLGD.IS': 774.0278444266252, 'short PETKM.IS': 2985.53597135984}",10,-0.0028734092105267,1.8506872653961184,10217.577112751638,-0.0048213428800532,0.021757711275163905,-0.0088008979919129,0.060536365401402836,0.0044642857142856,-0.07050535969789373
2022-10-26,"{'long CIMSA.IS': 703.0406866317808, 'long DEVA.IS': 703.0406866317808, 'long ECILC.IS': 703.0406866317808, 'long GOZDE.IS': 703.0406866317808, 'long GSDHO.IS': 703.0406866317808, 'long LOGO.IS': 703.0406866317808, 'long NTHOL.IS': 703.0406866317808, 'long QUAGR.IS': 703.0406866317808, 'long TTRAK.IS': 703.0406866317808, 'long ULKER.IS': 703.0406866317808, 'short PETKM.IS': 3013.031514136203}",11,-0.0034541242319207,1.5109591484069824,10261.960612945828,0.004343838045401,0.02619606129458285,0.0120275853478775,0.073292057050796,-0.0135849056603774,-0.08313245669822422
2022-10-27,"{'long CIMSA.IS': 410.12653028415195, 'long GOZDE.IS': 410.12653028415195, 'long GSDHO.IS': 410.12653028415195, 'long ISFIN.IS': 410.12653028415195, 'long KARTN.IS': 410.12653028415195, 'long LOGO.IS': 410.12653028415195, 'long MAVI.IS': 410.12653028415195, 'long NTHOL.IS': 410.12653028415195, 'long NUGYO.IS': 410.12653028415195, 'long OYAKC.IS': 410.12653028415195, 'long QUAGR.IS': 410.12653028415195, 'long SASA.IS': 410.12653028415195, 'long SELEC.IS': 410.12653028415195, 'long TSPOR.IS': 410.12653028415195, 'long TTRAK.IS': 410.12653028415195, 'long ULKER.IS': 410.12653028415195, 'long VESTL.IS': 410.12653028415195, 'short PETKM.IS': 2988.0647206416784}",18,-0.005411093104930098,1.1134071350097656,10221.134157385963,-0.003978426452773783,0.022113415738596265,-0.004721825160122405,0.06822415961165396,-0.002243829468960333,-0.08518975111101801
