Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.63238750869425, 'long AKSEN.IS': 382.63238750869425, 'long ALBRK.IS': 382.63238750869425, 'long ARCLK.IS': 382.63238750869425, 'long AYDEM.IS': 382.63238750869425, 'long BAGFS.IS': 382.63238750869425, 'long DOAS.IS': 382.63238750869425, 'long DOHOL.IS': 382.63238750869425, 'long ECILC.IS': 382.63238750869425, 'long EGEEN.IS': 382.63238750869425, 'long FROTO.IS': 382.63238750869425, 'long GWIND.IS': 382.63238750869425, 'long HEKTS.IS': 382.63238750869425, 'long ISDMR.IS': 382.63238750869425, 'long KARSN.IS': 382.63238750869425, 'long KORDS.IS': 382.63238750869425, 'long MAVI.IS': 382.63238750869425, 'long ODAS.IS': 382.63238750869425, 'long OTKAR.IS': 382.63238750869425, 'long OYAKC.IS': 382.63238750869425, 'long SASA.IS': 382.63238750869425, 'long TRGYO.IS': 382.63238750869425, 'long VAKBN.IS': 382.63238750869425, 'long YKBNK.IS': 382.63238750869425, 'short GUBRF.IS': 510.1765166782591, 'short IPEKE.IS': 510.1765166782591}",26,-0.0137416796685427,1.0558929443359375,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.65410248368886, 'long AKSEN.IS': 277.65410248368886, 'long ALBRK.IS': 277.65410248368886, 'long ALGYO.IS': 277.65410248368886, 'long ALKIM.IS': 277.65410248368886, 'long AYDEM.IS': 277.65410248368886, 'long BAGFS.IS': 277.65410248368886, 'long BERA.IS': 277.65410248368886, 'long BUCIM.IS': 277.65410248368886, 'long CEMTS.IS': 277.65410248368886, 'long CIMSA.IS': 277.65410248368886, 'long DOAS.IS': 277.65410248368886, 'long DOHOL.IS': 277.65410248368886, 'long EGEEN.IS': 277.65410248368886, 'long GWIND.IS': 277.65410248368886, 'long HALKB.IS': 277.65410248368886, 'long HEKTS.IS': 277.65410248368886, 'long ISDMR.IS': 277.65410248368886, 'long JANTS.IS': 277.65410248368886, 'long KARTN.IS': 277.65410248368886, 'long KORDS.IS': 277.65410248368886, 'long KOZAL.IS': 277.65410248368886, 'long MAVI.IS': 277.65410248368886, 'long MGROS.IS': 277.65410248368886, 'long NTHOL.IS': 277.65410248368886, 'long ODAS.IS': 277.65410248368886, 'long OTKAR.IS': 277.65410248368886, 'long OYAKC.IS': 277.65410248368886, 'long SASA.IS': 277.65410248368886, 'long SOKM.IS': 277.65410248368886, 'long TMSN.IS': 277.65410248368886, 'long TRGYO.IS': 277.65410248368886, 'long YYLGD.IS': 277.65410248368886, 'short GUBRF.IS': 1018.0650424401924}",34,-0.0173220397588573,1.0811786651611328,9977.576477537395,-0.0022423522462605,-0.0022423522462604595,-0.0029009170577259,-0.0029009170577258825,0.0036847310569277,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 286.04772956723576, 'long AKSEN.IS': 286.04772956723576, 'long ALBRK.IS': 286.04772956723576, 'long ALGYO.IS': 286.04772956723576, 'long ALKIM.IS': 286.04772956723576, 'long AYDEM.IS': 286.04772956723576, 'long BERA.IS': 286.04772956723576, 'long BUCIM.IS': 286.04772956723576, 'long CEMTS.IS': 286.04772956723576, 'long CIMSA.IS': 286.04772956723576, 'long DOAS.IS': 286.04772956723576, 'long EGEEN.IS': 286.04772956723576, 'long ENKAI.IS': 286.04772956723576, 'long GWIND.IS': 286.04772956723576, 'long ISDMR.IS': 286.04772956723576, 'long ISFIN.IS': 286.04772956723576, 'long JANTS.IS': 286.04772956723576, 'long KARTN.IS': 286.04772956723576, 'long KORDS.IS': 286.04772956723576, 'long KOZAL.IS': 286.04772956723576, 'long MAVI.IS': 286.04772956723576, 'long MGROS.IS': 286.04772956723576, 'long NTHOL.IS': 286.04772956723576, 'long ODAS.IS': 286.04772956723576, 'long OTKAR.IS': 286.04772956723576, 'long SASA.IS': 286.04772956723576, 'long SOKM.IS': 286.04772956723576, 'long TMSN.IS': 286.04772956723576, 'long TRGYO.IS': 286.04772956723576, 'long TUPRS.IS': 286.04772956723576, 'long YYLGD.IS': 286.04772956723576, 'short GUBRF.IS': 492.637756476906, 'short TOASO.IS': 492.637756476906}",33,-0.0152355694586162,1.0859322547912598,9656.221726637925,-0.0322076960896205,-0.034377827336207534,-0.0413343827063157,-0.04411539214817828,0.0499324834606356,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 1286.760053727544, 'long BERA.IS': 1286.760053727544, 'long CCOLA.IS': 1286.760053727544, 'long ENKAI.IS': 1286.760053727544, 'long SASA.IS': 1286.760053727544, 'long TTRAK.IS': 1286.760053727544, 'long TUKAS.IS': 1286.760053727544, 'short GUBRF.IS': 142.97333930306044, 'short IPEKE.IS': 142.97333930306044, 'short KOZAA.IS': 142.97333930306044, 'short TCELL.IS': 142.97333930306044, 'short TOASO.IS': 142.97333930306044, 'short ULKER.IS': 142.97333930306044, 'short VAKBN.IS': 142.97333930306044}",14,-0.0206930938701462,1.108283281326294,9808.501003120282,0.0157700683345202,-0.01914989968797176,0.0167185195719985,-0.02813441662323546,0.0072340071972138,0.06142440777191949
2022-06-10,"{'long AKSA.IS': 1135.1233031942404, 'long BERA.IS': 1135.1233031942404, 'long CCOLA.IS': 1135.1233031942404, 'long ENKAI.IS': 1135.1233031942404, 'long SASA.IS': 1135.1233031942404, 'long SNGYO.IS': 1135.1233031942404, 'long TTRAK.IS': 1135.1233031942404, 'long TUKAS.IS': 1135.1233031942404, 'short BIMAS.IS': 201.79969834564272, 'short KCHOL.IS': 201.79969834564272, 'short TCELL.IS': 201.79969834564272, 'short TOASO.IS': 201.79969834564272, 'short ULKER.IS': 201.79969834564272}",13,-0.0103616377862421,1.5114593505859375,9888.719479855388,0.0081784644472776,-0.01112805201446121,0.008681155010211,-0.019697500844852556,0.0036542493808775,0.06530311725686833
2022-06-13,"{'long AKSA.IS': 1509.9452693197222, 'long CCOLA.IS': 1509.9452693197222, 'long ENKAI.IS': 1509.9452693197222, 'long SASA.IS': 1509.9452693197222, 'long TMSN.IS': 1509.9452693197222, 'long TUKAS.IS': 1509.9452693197222, 'short BIMAS.IS': 143.80431136378306, 'short EREGL.IS': 143.80431136378306, 'short IPEKE.IS': 143.80431136378306, 'short KCHOL.IS': 143.80431136378306, 'short KOZAA.IS': 143.80431136378306, 'short KRDMD.IS': 143.80431136378306, 'short TCELL.IS': 143.80431136378306}",13,-0.0131712624666071,1.3982863426208496,9865.508766461991,-0.0023471910029079,-0.013449123353800885,-0.0029115742518525,-0.0225517243604193,0.0027322582375927,0.06821380047452652
2022-06-14,"{'long AKSA.IS': 1311.2228613951468, 'long BERA.IS': 1311.2228613951468, 'long CCOLA.IS': 1311.2228613951468, 'long ISGYO.IS': 1311.2228613951468, 'long MAVI.IS': 1311.2228613951468, 'long SNGYO.IS': 1311.2228613951468, 'long TUKAS.IS': 1311.2228613951468, 'short EKGYO.IS': 169.97333388455604, 'short EREGL.IS': 169.97333388455604, 'short IPEKE.IS': 169.97333388455604, 'short KRDMD.IS': 169.97333388455604, 'short SOKM.IS': 169.97333388455604, 'short TCELL.IS': 169.97333388455604}",13,-0.0186466689049357,1.192288160324097,9994.97203387053,0.0131228171271462,-0.000502796612947054,0.0149447484258525,-0.007944005781702512,-0.0032745645612121,0.06471586541969487
2022-06-15,"{'long AKSA.IS': 1550.5264096231776, 'long CCOLA.IS': 1550.5264096231776, 'long EGEEN.IS': 1550.5264096231776, 'long MAVI.IS': 1550.5264096231776, 'long SNGYO.IS': 1550.5264096231776, 'long TUKAS.IS': 1550.5264096231776, 'short ECILC.IS': 147.66918186887406, 'short EREGL.IS': 147.66918186887406, 'short ISGYO.IS': 147.66918186887406, 'short KARSN.IS': 147.66918186887406, 'short KRDMD.IS': 147.66918186887406, 'short SKBNK.IS': 147.66918186887406, 'short SOKM.IS': 147.66918186887406}",13,-0.0202926319746067,1.1862359046936035,10130.653208152342,0.0135749428634739,0.01306532081523426,0.0149273355720821,0.00686474695028938,0.0014034084859995,0.06621009670040312
2022-06-16,"{'long AKSA.IS': 1842.7953118184437, 'long DOAS.IS': 1842.7953118184437, 'long MAVI.IS': 1842.7953118184437, 'long SNGYO.IS': 1842.7953118184437, 'long TUKAS.IS': 1842.7953118184437, 'short EREGL.IS': 170.62919553874477, 'short ISGYO.IS': 170.62919553874477, 'short KRDMD.IS': 170.62919553874477, 'short SKBNK.IS': 170.62919553874477, 'short SOKM.IS': 170.62919553874477, 'short TSKB.IS': 170.62919553874477}",11,-0.0105280793514871,1.2190375328063965,10033.53878279455,-0.0095861958120965,0.0033538782794551025,-0.0124194191971221,-0.005639928416890538,0.0159128146531336,0.08317650035049629
2022-06-17,"{'long AGHOL.IS': 4639.319928414529, 'long SNGYO.IS': 4639.319928414529, 'short ARCLK.IS': 128.86999801151472, 'short ECILC.IS': 128.86999801151472, 'short EREGL.IS': 128.86999801151472, 'short HALKB.IS': 128.86999801151472, 'short IPEKE.IS': 128.86999801151472, 'short KRDMD.IS': 128.86999801151472, 'short SOKM.IS': 128.86999801151472, 'short TCELL.IS': 128.86999801151472}",10,-0.01463383726472,1.1092894077301023,10103.953733549526,0.0070179576996028,0.010395373354952664,0.0093351212431135,0.0036425434106486243,-0.0138365141919924,0.068189113330964
