Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1198.8778989269856, 'long GSDHO.IS': 1198.8778989269856, 'long KARTN.IS': 1198.8778989269856, 'long NTHOL.IS': 1198.8778989269856, 'long ODAS.IS': 1198.8778989269856, 'short AEFES.IS': 307.40458946845786, 'short ASELS.IS': 307.40458946845786, 'short EREGL.IS': 307.40458946845786, 'short HALKB.IS': 307.40458946845786, 'short ISGYO.IS': 307.40458946845786, 'short KRDMD.IS': 307.40458946845786, 'short OYAKC.IS': 307.40458946845786, 'short SISE.IS': 307.40458946845786, 'short SKBNK.IS': 307.40458946845786, 'short TSKB.IS': 307.40458946845786, 'short TUPRS.IS': 307.40458946845786, 'short TURSG.IS': 307.40458946845786, 'short ULKER.IS': 307.40458946845786}",18,-0.0127292630867792,1.692462921142578,10250.550125124006,,,,,,
2022-10-17,"{'long BERA.IS': 752.0608767901658, 'long DEVA.IS': 752.0608767901658, 'long GLYHO.IS': 752.0608767901658, 'long GSDHO.IS': 752.0608767901658, 'long KARTN.IS': 752.0608767901658, 'long KONTR.IS': 752.0608767901658, 'long NTHOL.IS': 752.0608767901658, 'long ODAS.IS': 752.0608767901658, 'short ASELS.IS': 802.198268576177, 'short EREGL.IS': 802.198268576177, 'short ISGYO.IS': 802.198268576177, 'short KRDMD.IS': 802.198268576177, 'short TKFEN.IS': 802.198268576177}",13,-0.0061903483422739,1.5449743270874023,10036.863670113822,0.0036863670113823,0.003686367011382252,0.0459849568563387,0.04598495685633863,-0.0597615177560523,-0.05976151775605232
2022-10-18,"{'long AKFGY.IS': 597.599691517591, 'long DEVA.IS': 597.599691517591, 'long GLYHO.IS': 597.599691517591, 'long GSDHO.IS': 597.599691517591, 'long KARTN.IS': 597.599691517591, 'long KONTR.IS': 597.599691517591, 'long NTHOL.IS': 597.599691517591, 'long ODAS.IS': 597.599691517591, 'long QUAGR.IS': 597.599691517591, 'long YKBNK.IS': 597.599691517591, 'short PETKM.IS': 1991.9989717253038, 'short TKFEN.IS': 1991.9989717253038}",12,-0.0043737465817312,1.7474195957183838,9969.317009721375,-0.0067298573152465,-0.003068299027862431,-0.013348638911158,0.032022481360760136,0.0031983150786207,-0.05675433884079195
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISFIN.IS': 1330.819861219746, 'short PETKM.IS': 1330.819861219746, 'short TKFEN.IS': 1330.819861219746}",13,-0.0051565350028824,1.2427852153778076,9950.523809499791,-0.0018851040851905,-0.004947619050020946,-0.009023599036958,0.02270992429183405,0.0088226383424608,-0.048432423504289
2022-10-20,"{'long GSDHO.IS': 989.6175985043138, 'long ISMEN.IS': 989.6175985043138, 'long KARTN.IS': 989.6175985043138, 'long NUGYO.IS': 989.6175985043138, 'long TTRAK.IS': 989.6175985043138, 'long ULKER.IS': 989.6175985043138, 'short GUBRF.IS': 989.617598504314, 'short ODAS.IS': 989.617598504314, 'short PETKM.IS': 989.617598504314, 'short TKFEN.IS': 989.617598504314}",10,-0.0085964417435424,1.2913353443145752,9865.811557888675,-0.0085133459537316,-0.013418844211132486,-0.0038164939314803,0.01880675807210963,-0.0155586239871086,-0.06323750562530994
2022-10-21,"{'long AKFGY.IS': 759.8935317131928, 'long CIMSA.IS': 759.8935317131928, 'long GLYHO.IS': 759.8935317131928, 'long GSDHO.IS': 759.8935317131928, 'long KARTN.IS': 759.8935317131928, 'long LOGO.IS': 759.8935317131928, 'long PRKAB.IS': 759.8935317131928, 'long ULKER.IS': 759.8935317131928, 'short ASELS.IS': 1013.1913756175906, 'short EREGL.IS': 1013.1913756175906, 'short PETKM.IS': 1013.1913756175906, 'short TKFEN.IS': 1013.1913756175906}",12,-0.0047204805015674,1.244243860244751,9995.95518392115,0.0131913756175905,-0.00040448160788497667,0.0178049963834073,0.03694660871497435,0.0062709444688653,-0.05736312004257049
2022-10-24,"{'long AKFGY.IS': 754.2586526242877, 'long CEMTS.IS': 754.2586526242877, 'long GLYHO.IS': 754.2586526242877, 'long GSDHO.IS': 754.2586526242877, 'long KARTN.IS': 754.2586526242877, 'long LOGO.IS': 754.2586526242877, 'long PRKAB.IS': 754.2586526242877, 'long TTRAK.IS': 754.2586526242877, 'short ASELS.IS': 1340.904271332067, 'short EREGL.IS': 1340.904271332067, 'short PETKM.IS': 1340.904271332067}",11,-0.0043838911311065,0.7584116458892822,10052.714251622841,0.0056782034990503,0.005271425162284071,0.0358727455559061,0.07414473056446624,-0.0396136095862332,-0.09470436938678906
2022-10-25,"{'long AKFGY.IS': 663.6245112347906, 'long CEMTS.IS': 663.6245112347906, 'long ECILC.IS': 663.6245112347906, 'long GSDHO.IS': 663.6245112347906, 'long KARTN.IS': 663.6245112347906, 'long LOGO.IS': 663.6245112347906, 'long NUGYO.IS': 663.6245112347906, 'long TTRAK.IS': 663.6245112347906, 'long YYLGD.IS': 663.6245112347906, 'short ASELS.IS': 1327.2490224695812, 'short KOZAL.IS': 1327.2490224695812, 'short PETKM.IS': 1327.2490224695812}",12,-0.0028734092105267,1.622061014175415,10006.841372724333,-0.004563233147814,0.0006841372724333272,-0.0088008979919127,0.06469129236221782,0.0017932641183338,-0.09308093521592598
2022-10-26,"{'long CIMSA.IS': 602.0810866316226, 'long DEVA.IS': 602.0810866316226, 'long ECILC.IS': 602.0810866316226, 'long GOZDE.IS': 602.0810866316226, 'long GSDHO.IS': 602.0810866316226, 'long LOGO.IS': 602.0810866316226, 'long NTHOL.IS': 602.0810866316226, 'long QUAGR.IS': 602.0810866316226, 'long TTRAK.IS': 602.0810866316226, 'long ULKER.IS': 602.0810866316226, 'short ALKIM.IS': 1003.4684777193711, 'short HEKTS.IS': 1003.4684777193711, 'short KOZAL.IS': 1003.4684777193711, 'short PETKM.IS': 1003.4684777193711}",14,-0.0079067123863748,1.189321994781494,10041.549879066906,0.003468477719371,0.004154987906690666,0.0120275853478774,0.07749695775024645,-0.0093701837233886,-0.10157893347519653
2022-10-27,"{'long CIMSA.IS': 350.1439022481642, 'long GOZDE.IS': 350.1439022481642, 'long GSDHO.IS': 350.1439022481642, 'long ISFIN.IS': 350.1439022481642, 'long KARTN.IS': 350.1439022481642, 'long LOGO.IS': 350.1439022481642, 'long MAVI.IS': 350.1439022481642, 'long NTHOL.IS': 350.1439022481642, 'long NUGYO.IS': 350.1439022481642, 'long OYAKC.IS': 350.1439022481642, 'long QUAGR.IS': 350.1439022481642, 'long SASA.IS': 350.1439022481642, 'long SELEC.IS': 350.1439022481642, 'long TSPOR.IS': 350.1439022481642, 'long TTRAK.IS': 350.1439022481642, 'long ULKER.IS': 350.1439022481642, 'long VESTL.IS': 350.1439022481642, 'short BIMAS.IS': 1322.7658529375094, 'short PETKM.IS': 1322.7658529375094, 'short TCELL.IS': 1322.7658529375094}",20,-0.005411093104930098,1.1344943046569824,9961.964467948861,-0.007925610296868035,-0.003803553205113941,-0.004721825160122231,0.07240920550518615,-0.012731288001986968,-0.11301699082017613
