Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 241.8763782479014, 'long AKSA.IS': 241.8763782479014, 'long AKSEN.IS': 241.8763782479014, 'long ALBRK.IS': 241.8763782479014, 'long ARCLK.IS': 241.8763782479014, 'long AYDEM.IS': 241.8763782479014, 'long BAGFS.IS': 241.8763782479014, 'long DOAS.IS': 241.8763782479014, 'long DOHOL.IS': 241.8763782479014, 'long ECILC.IS': 241.8763782479014, 'long FROTO.IS': 241.8763782479014, 'long GWIND.IS': 241.8763782479014, 'long HEKTS.IS': 241.8763782479014, 'long ISDMR.IS': 241.8763782479014, 'long JANTS.IS': 241.8763782479014, 'long KARSN.IS': 241.8763782479014, 'long KORDS.IS': 241.8763782479014, 'long MAVI.IS': 241.8763782479014, 'long ODAS.IS': 241.8763782479014, 'long OTKAR.IS': 241.8763782479014, 'long OYAKC.IS': 241.8763782479014, 'long SASA.IS': 241.8763782479014, 'long TRGYO.IS': 241.8763782479014, 'long VAKBN.IS': 241.8763782479014, 'long YKBNK.IS': 241.8763782479014, 'short GUBRF.IS': 4031.272970798357}",26,-0.0178151324492888,1.0668210983276367,10078.182426995892,,,,,,
2022-06-07,"{'long AKSA.IS': 297.53427909967917, 'long AKSEN.IS': 297.53427909967917, 'long ALBRK.IS': 297.53427909967917, 'long ALGYO.IS': 297.53427909967917, 'long ALKIM.IS': 297.53427909967917, 'long AYDEM.IS': 297.53427909967917, 'long BAGFS.IS': 297.53427909967917, 'long BERA.IS': 297.53427909967917, 'long BUCIM.IS': 297.53427909967917, 'long CEMTS.IS': 297.53427909967917, 'long CIMSA.IS': 297.53427909967917, 'long DOAS.IS': 297.53427909967917, 'long DOHOL.IS': 297.53427909967917, 'long EGEEN.IS': 297.53427909967917, 'long GWIND.IS': 297.53427909967917, 'long HALKB.IS': 297.53427909967917, 'long HEKTS.IS': 297.53427909967917, 'long ISDMR.IS': 297.53427909967917, 'long JANTS.IS': 297.53427909967917, 'long KARTN.IS': 297.53427909967917, 'long KORDS.IS': 297.53427909967917, 'long KOZAL.IS': 297.53427909967917, 'long MAVI.IS': 297.53427909967917, 'long MGROS.IS': 297.53427909967917, 'long NTHOL.IS': 297.53427909967917, 'long ODAS.IS': 297.53427909967917, 'long OTKAR.IS': 297.53427909967917, 'long OYAKC.IS': 297.53427909967917, 'long SASA.IS': 297.53427909967917, 'long SOKM.IS': 297.53427909967917, 'long TMSN.IS': 297.53427909967917, 'long TRGYO.IS': 297.53427909967917, 'long VAKBN.IS': 297.53427909967917, 'long YYLGD.IS': 297.53427909967917}",34,-0.0209212930641943,1.075850248336792,10037.688405293653,0.0037688405293653,0.003768840529365214,-0.0039068739870834,-0.003906873987083448,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 187.62537849817852, 'long AKSEN.IS': 187.62537849817852, 'long ALBRK.IS': 187.62537849817852, 'long ALGYO.IS': 187.62537849817852, 'long ALKIM.IS': 187.62537849817852, 'long AYDEM.IS': 187.62537849817852, 'long BERA.IS': 187.62537849817852, 'long BUCIM.IS': 187.62537849817852, 'long CEMTS.IS': 187.62537849817852, 'long CIMSA.IS': 187.62537849817852, 'long DOAS.IS': 187.62537849817852, 'long EGEEN.IS': 187.62537849817852, 'long ENKAI.IS': 187.62537849817852, 'long GWIND.IS': 187.62537849817852, 'long ISDMR.IS': 187.62537849817852, 'long ISFIN.IS': 187.62537849817852, 'long JANTS.IS': 187.62537849817852, 'long KARTN.IS': 187.62537849817852, 'long KORDS.IS': 187.62537849817852, 'long KOZAL.IS': 187.62537849817852, 'long MAVI.IS': 187.62537849817852, 'long MGROS.IS': 187.62537849817852, 'long NTHOL.IS': 187.62537849817852, 'long ODAS.IS': 187.62537849817852, 'long OTKAR.IS': 187.62537849817852, 'long SASA.IS': 187.62537849817852, 'long SOKM.IS': 187.62537849817852, 'long TMSN.IS': 187.62537849817852, 'long TRGYO.IS': 187.62537849817852, 'long TUPRS.IS': 187.62537849817852, 'long YYLGD.IS': 187.62537849817852, 'short GUBRF.IS': 3877.591155629023}",32,-0.0175709043423999,1.0775330066680908,9618.775964112152,-0.0417339554952288,-0.038122403588784826,-0.0695565924920481,-0.07319171763729415,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 834.9983746030294, 'long BERA.IS': 834.9983746030294, 'long CCOLA.IS': 834.9983746030294, 'long ENKAI.IS': 834.9983746030294, 'long SASA.IS': 834.9983746030294, 'long TTRAK.IS': 834.9983746030294, 'long TUKAS.IS': 834.9983746030294, 'short GUBRF.IS': 3896.659081480804}",8,-0.0033949749955521,1.1734814643859863,9666.075975770764,0.0049174668206318,-0.03339240242292363,0.0167185195719989,-0.05769685522912249,-0.012784112306419,0.0023029279224116017
2022-06-10,"{'long AKSA.IS': 725.0017898603952, 'long BERA.IS': 725.0017898603952, 'long CCOLA.IS': 725.0017898603952, 'long ENKAI.IS': 725.0017898603952, 'long SASA.IS': 725.0017898603952, 'long SNGYO.IS': 725.0017898603952, 'long TTRAK.IS': 725.0017898603952, 'long TUKAS.IS': 725.0017898603952, 'short GUBRF.IS': 3866.676212588775}",9,-0.0037144644477125,1.0695178508758545,9591.700290697541,-0.0076945065670552,-0.040829970930245874,0.0086811550102111,-0.049516575562757126,-0.0322579989329548,-0.03002935885700697
2022-06-13,"{'long AKSA.IS': 968.3952075022454, 'long CCOLA.IS': 968.3952075022454, 'long ENKAI.IS': 968.3952075022454, 'long SASA.IS': 968.3952075022454, 'long TMSN.IS': 968.3952075022454, 'long TUKAS.IS': 968.3952075022454, 'short KRDMD.IS': 3873.580830008982}",7,-0.0031722031540432,1.0839440822601318,9608.827926236543,0.001785672510599,-0.03911720737634561,-0.0029115742518525,-0.052283978628161254,0.0088315426542769,-0.021463021766356283
2022-06-14,"{'long AKSA.IS': 1176.7361833003417, 'long BERA.IS': 1176.7361833003417, 'long CCOLA.IS': 1176.7361833003417, 'long MAVI.IS': 1176.7361833003417, 'long TUKAS.IS': 1176.7361833003417, 'short KRDMD.IS': 3922.4539443344725}",6,-0.0019737766898696,1.0516328811645508,9730.06286785304,0.012617037431326,-0.026993713214696013,0.0149447484258526,-0.03812060110960913,0.0091254709395358,-0.012533411008223916
2022-06-15,"{'long AKSA.IS': 984.112708365271, 'long CCOLA.IS': 984.112708365271, 'long EGEEN.IS': 984.112708365271, 'long MAVI.IS': 984.112708365271, 'long SNGYO.IS': 984.112708365271, 'long TUKAS.IS': 984.112708365271, 'short EREGL.IS': 1968.2254167305423, 'short TCELL.IS': 1968.2254167305423}",8,-0.0008637760577718,1.138461351394653,9764.783635283085,0.0035684011400131,-0.023521636471691476,0.0146452414739599,-0.024033645044031937,-0.0130468593609069,-0.025416748718394055
2022-06-16,"{'long AKSA.IS': 1183.1660713527565, 'long DOAS.IS': 1183.1660713527565, 'long MAVI.IS': 1183.1660713527565, 'long SNGYO.IS': 1183.1660713527565, 'long TUKAS.IS': 1183.1660713527565, 'short EREGL.IS': 3943.8869045091883}",6,-0.0012485823729098,1.072657346725464,9783.229597890848,0.0018890293217673,-0.02167704021091521,-0.0124194191971221,-0.03615458032851737,0.0233517021001017,-0.002658570962717377
2022-06-17,"{'long AGHOL.IS': 2989.0696797839396, 'long SNGYO.IS': 2989.0696797839396, 'short EREGL.IS': 1992.7131198559598, 'short TCELL.IS': 1992.7131198559598}",4,-0.0006882270866458,1.092268466949463,9886.272322865398,0.0105325878273126,-0.011372767713460297,0.0093351212431136,-0.02715696647626431,0.0123287877036111,0.009637439783899415
