Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 340.68506070320984, 'long AKSEN.IS': 340.68506070320984, 'long ALBRK.IS': 340.68506070320984, 'long ARCLK.IS': 340.68506070320984, 'long AYDEM.IS': 340.68506070320984, 'long BAGFS.IS': 340.68506070320984, 'long DOAS.IS': 340.68506070320984, 'long DOHOL.IS': 340.68506070320984, 'long ECILC.IS': 340.68506070320984, 'long EGEEN.IS': 340.68506070320984, 'long FROTO.IS': 340.68506070320984, 'long GWIND.IS': 340.68506070320984, 'long HEKTS.IS': 340.68506070320984, 'long ISDMR.IS': 340.68506070320984, 'long KARSN.IS': 340.68506070320984, 'long KORDS.IS': 340.68506070320984, 'long MAVI.IS': 340.68506070320984, 'long ODAS.IS': 340.68506070320984, 'long OTKAR.IS': 340.68506070320984, 'long OYAKC.IS': 340.68506070320984, 'long SASA.IS': 340.68506070320984, 'long TRGYO.IS': 340.68506070320984, 'long VAKBN.IS': 340.68506070320984, 'long YKBNK.IS': 340.68506070320984, 'short GUBRF.IS': 2044.1103642192593}",25,-0.0137416796685427,1.0971920490264893,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.94156302980304, 'long AKSEN.IS': 309.94156302980304, 'long ALBRK.IS': 309.94156302980304, 'long ALGYO.IS': 309.94156302980304, 'long ALKIM.IS': 309.94156302980304, 'long AYDEM.IS': 309.94156302980304, 'long BAGFS.IS': 309.94156302980304, 'long BERA.IS': 309.94156302980304, 'long BUCIM.IS': 309.94156302980304, 'long CEMTS.IS': 309.94156302980304, 'long CIMSA.IS': 309.94156302980304, 'long DOAS.IS': 309.94156302980304, 'long DOHOL.IS': 309.94156302980304, 'long EGEEN.IS': 309.94156302980304, 'long GWIND.IS': 309.94156302980304, 'long HALKB.IS': 309.94156302980304, 'long HEKTS.IS': 309.94156302980304, 'long ISDMR.IS': 309.94156302980304, 'long JANTS.IS': 309.94156302980304, 'long KARTN.IS': 309.94156302980304, 'long KORDS.IS': 309.94156302980304, 'long KOZAL.IS': 309.94156302980304, 'long MAVI.IS': 309.94156302980304, 'long MGROS.IS': 309.94156302980304, 'long NTHOL.IS': 309.94156302980304, 'long ODAS.IS': 309.94156302980304, 'long OTKAR.IS': 309.94156302980304, 'long OYAKC.IS': 309.94156302980304, 'long SASA.IS': 309.94156302980304, 'long SOKM.IS': 309.94156302980304, 'long TMSN.IS': 309.94156302980304, 'long TRGYO.IS': 309.94156302980304, 'long YYLGD.IS': 309.94156302980304}",33,-0.0173220397588573,1.1100327968597412,10007.357488146266,0.0007357488146267,0.00073574881462668,-0.002900917057726,-0.0029009170577259935,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 253.04001432126097, 'long AKSEN.IS': 253.04001432126097, 'long ALBRK.IS': 253.04001432126097, 'long ALGYO.IS': 253.04001432126097, 'long ALKIM.IS': 253.04001432126097, 'long AYDEM.IS': 253.04001432126097, 'long BERA.IS': 253.04001432126097, 'long BUCIM.IS': 253.04001432126097, 'long CEMTS.IS': 253.04001432126097, 'long CIMSA.IS': 253.04001432126097, 'long DOAS.IS': 253.04001432126097, 'long EGEEN.IS': 253.04001432126097, 'long ENKAI.IS': 253.04001432126097, 'long GWIND.IS': 253.04001432126097, 'long ISDMR.IS': 253.04001432126097, 'long ISFIN.IS': 253.04001432126097, 'long JANTS.IS': 253.04001432126097, 'long KARTN.IS': 253.04001432126097, 'long KORDS.IS': 253.04001432126097, 'long KOZAL.IS': 253.04001432126097, 'long MAVI.IS': 253.04001432126097, 'long MGROS.IS': 253.04001432126097, 'long NTHOL.IS': 253.04001432126097, 'long ODAS.IS': 253.04001432126097, 'long OTKAR.IS': 253.04001432126097, 'long SASA.IS': 253.04001432126097, 'long SOKM.IS': 253.04001432126097, 'long TMSN.IS': 253.04001432126097, 'long TRGYO.IS': 253.04001432126097, 'long TUPRS.IS': 253.04001432126097, 'long YYLGD.IS': 253.04001432126097, 'short GUBRF.IS': 1961.0601109897725}",32,-0.0152355694586162,1.085263729095459,9593.709543852308,-0.0413343827063164,-0.04062904561476921,-0.0516679783828956,-0.05441901092079249,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1132.728483387443, 'long BERA.IS': 1132.728483387443, 'long CCOLA.IS': 1132.728483387443, 'long ENKAI.IS': 1132.728483387443, 'long SASA.IS': 1132.728483387443, 'long TTRAK.IS': 1132.728483387443, 'long TUKAS.IS': 1132.728483387443, 'short GUBRF.IS': 1982.2748459280256}",8,-0.0029797195126469,1.085380792617798,9697.494228425128,0.0108179931963153,-0.030250577157487246,0.0167185195719989,-0.03861029664796156,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 991.6263750616735, 'long BERA.IS': 991.6263750616735, 'long CCOLA.IS': 991.6263750616735, 'long ENKAI.IS': 991.6263750616735, 'long SASA.IS': 991.6263750616735, 'long SNGYO.IS': 991.6263750616735, 'long TTRAK.IS': 991.6263750616735, 'long TUKAS.IS': 991.6263750616735, 'short TCELL.IS': 1983.252750123347}",9,-0.0034332485611436,1.142049789428711,9702.278237216624,0.0004933242215781,-0.029772176278337614,0.0086811550102111,-0.030264323607941734,-0.0322579989329547,-0.03002935885700664
2022-06-13,"{'long AKSA.IS': 1321.0060861802453, 'long CCOLA.IS': 1321.0060861802453, 'long ENKAI.IS': 1321.0060861802453, 'long SASA.IS': 1321.0060861802453, 'long TMSN.IS': 1321.0060861802453, 'long TUKAS.IS': 1321.0060861802453, 'short KRDMD.IS': 990.7545646351841, 'short TCELL.IS': 990.7545646351841}",8,-0.0029885317198236,1.0781903266906738,9693.748263084603,-0.000879172285464,-0.03062517369153972,-0.0029115742518525,-0.033087781034427666,0.0072504355800897,-0.02299664920882105
2022-06-14,"{'long AKSA.IS': 1146.8616422973184, 'long BERA.IS': 1146.8616422973184, 'long CCOLA.IS': 1146.8616422973184, 'long ISGYO.IS': 1146.8616422973184, 'long MAVI.IS': 1146.8616422973184, 'long SNGYO.IS': 1146.8616422973184, 'long TUKAS.IS': 1146.8616422973184, 'short EREGL.IS': 1003.5039370101537, 'short KRDMD.IS': 1003.5039370101537}",9,-0.0018730622470462,1.0379531383514404,9818.490768167874,0.0128683458346358,-0.01815092318321254,0.0149447484258525,-0.018637521172104377,0.0045627354697679,-0.01853884136608397
2022-06-15,"{'long AKSA.IS': 1354.261141855995, 'long CCOLA.IS': 1354.261141855995, 'long EGEEN.IS': 1354.261141855995, 'long MAVI.IS': 1354.261141855995, 'long SNGYO.IS': 1354.261141855995, 'long TUKAS.IS': 1354.261141855995, 'short EREGL.IS': 677.1305709279975, 'short ISGYO.IS': 677.1305709279975, 'short KRDMD.IS': 677.1305709279975}",9,-0.0010843788873122,1.0560271739959717,9937.779037483013,0.012149348828832,-0.006222096251698672,0.0149273355720821,-0.003988394132790174,0.0010374018558317,-0.01752067173869043
2022-06-16,"{'long AKSA.IS': 1612.5386592513755, 'long DOAS.IS': 1612.5386592513755, 'long MAVI.IS': 1612.5386592513755, 'long SNGYO.IS': 1612.5386592513755, 'long TUKAS.IS': 1612.5386592513755, 'short EREGL.IS': 2015.6733240642193}",6,-0.0011968303570191,1.1330575942993164,9860.883048915503,-0.0077377438437176,-0.013911695108449695,-0.0124194191971222,-0.016358279791253927,0.0109889575699003,-0.006724248087122797
2022-06-17,"{'long AGHOL.IS': 4071.393459311965, 'long SNGYO.IS': 4071.393459311965, 'short ARCLK.IS': 678.5655765519941, 'short EREGL.IS': 678.5655765519941, 'short SOKM.IS': 678.5655765519941}",5,-0.0008618234637302,1.1015629768371582,9958.839626712177,0.009933854535213,-0.004116037328782296,0.0093351212431136,-0.007175865073320464,0.012328787703611,0.00552163778935566
2022-06-20,"{'long AGHOL.IS': 2041.3338040696192, 'long SNGYO.IS': 2041.3338040696192, 'long TSPOR.IS': 2041.3338040696192, 'long TUKAS.IS': 2041.3338040696192, 'short ARCLK.IS': 1020.6669020348096, 'short EREGL.IS': 1020.6669020348096}",6,-0.0009928027372066,1.1896591186523438,9986.416779650244,0.0027691130665564,-0.0013583220349755454,-0.0013949458649295,-0.008560800994938611,0.0194253487925006,0.025054246321820406
2022-06-21,"{'long AGHOL.IS': 2679.0188354969937, 'long EGEEN.IS': 2679.0188354969937, 'long TUKAS.IS': 2679.0188354969937, 'short ARCLK.IS': 1004.6320633113727, 'short EREGL.IS': 1004.6320633113727}",5,-0.0011018718629132,1.1495320796966553,9829.528590009259,-0.0157101584184514,-0.017047140999074117,-0.015982391722773,-0.024406370642749864,-0.0146212252011659,0.010066697342937747
2022-06-22,"{'long YYLGD.IS': 8263.719350681304, 'short ARCLK.IS': 2065.929837670326}",2,-0.000526764306044,1.1418826580047607,10106.743128125569,0.0282022210503637,0.010674312812556819,0.0312823796112523,0.006112519617123002,0.0158815868068089,0.026108159277456355
2022-06-23,"{'long AGHOL.IS': 862.5966997992799, 'long BUCIM.IS': 862.5966997992799, 'long DOAS.IS': 862.5966997992799, 'long EGEEN.IS': 862.5966997992799, 'long GWIND.IS': 862.5966997992799, 'long MAVI.IS': 862.5966997992799, 'long MGROS.IS': 862.5966997992799, 'long TSPOR.IS': 862.5966997992799, 'long TURSG.IS': 862.5966997992799, 'long YKBNK.IS': 862.5966997992799, 'short ARCLK.IS': 1078.2458747490998, 'short SKBNK.IS': 1078.2458747490998}",12,-0.0029032004417761,1.116480588912964,10549.781397551218,0.0438359087402489,0.05497813975512189,0.0499999223753497,0.05641806749884681,0.0191798541998456,0.04578876416566979
2022-06-24,"{'long AGHOL.IS': 972.2236231756091, 'long BERA.IS': 972.2236231756091, 'long BIMAS.IS': 972.2236231756091, 'long DOAS.IS': 972.2236231756091, 'long MAVI.IS': 972.2236231756091, 'long MGROS.IS': 972.2236231756091, 'long SNGYO.IS': 972.2236231756091, 'long TKFEN.IS': 972.2236231756091, 'long YYLGD.IS': 972.2236231756091, 'short ARCLK.IS': 729.1677173817068, 'short OYAKC.IS': 729.1677173817068, 'short SKBNK.IS': 729.1677173817068}",12,-0.0022317069530638,1.1258049011230469,10701.492397063543,0.0143804874997258,0.07014923970635434,0.0197456623091755,0.07727774191699077,-0.0070802117380728,0.03838435828207931
2022-06-27,"{'long AGHOL.IS': 620.9875272746312, 'long ALKIM.IS': 620.9875272746312, 'long BERA.IS': 620.9875272746312, 'long BIMAS.IS': 620.9875272746312, 'long BRYAT.IS': 620.9875272746312, 'long BUCIM.IS': 620.9875272746312, 'long DOAS.IS': 620.9875272746312, 'long EGEEN.IS': 620.9875272746312, 'long HEKTS.IS': 620.9875272746312, 'long MGROS.IS': 620.9875272746312, 'long OTKAR.IS': 620.9875272746312, 'long SNGYO.IS': 620.9875272746312, 'long TKFEN.IS': 620.9875272746312, 'long TSPOR.IS': 620.9875272746312, 'short SKBNK.IS': 1086.7281727306047, 'short SOKM.IS': 1086.7281727306047}",16,-0.0037056744590498,1.1177401542663574,10632.773961259925,-0.0064213880881207,0.06327739612599248,-0.0122733737383722,0.06405590957041385,0.0169865545128856,0.0560229307893656
2022-06-28,"{'long AGHOL.IS': 1758.393898936614, 'long MGROS.IS': 1758.393898936614, 'long OTKAR.IS': 1758.393898936614, 'long QUAGR.IS': 1758.393898936614, 'long TUPRS.IS': 1758.393898936614, 'short ARCLK.IS': 549.4980934176918, 'short SASA.IS': 549.4980934176918, 'short SKBNK.IS': 549.4980934176918, 'short SOKM.IS': 549.4980934176918}",9,-0.0008540512057061,1.106144905090332,10752.80675713555,0.0112889445701525,0.0752806757135549,0.0059943052651995,0.0704341855116184,0.0324675017899646,0.0903093571850131
2022-06-29,"{'long AGHOL.IS': 4343.91554168783, 'long GOZDE.IS': 4343.91554168783, 'short HEKTS.IS': 542.9894427109788, 'short SASA.IS': 542.9894427109788, 'short SKBNK.IS': 542.9894427109788, 'short SOKM.IS': 542.9894427109788}",6,-0.0012810053673781,1.1527104377746582,10625.442778739032,-0.0118447193624119,0.06254427787390315,-0.0235123889615964,0.04526572058407963,0.0348259590343251,0.12828042619307967
2022-06-30,"{'long TURSG.IS': 8534.768310346175, 'short EREGL.IS': 426.7384155173088, 'short HEKTS.IS': 426.7384155173088, 'short SASA.IS': 426.7384155173088, 'short SKBNK.IS': 426.7384155173088, 'short SOKM.IS': 426.7384155173088}",6,-0.001598666047423,1.1067392826080322,10438.243036850405,-0.0176180650337889,0.04382430368504053,-0.025581842514153,0.018525897534655167,0.0142370448876675,0.144343805266667
2022-07-01,"{'long MAVI.IS': 4283.509252481633, 'long NUGYO.IS': 4283.509252481633, 'short HALKB.IS': 356.95910437346936, 'short HEKTS.IS': 356.95910437346936, 'short SASA.IS': 356.95910437346936, 'short SOKM.IS': 356.95910437346936, 'short TSKB.IS': 356.95910437346936, 'short VAKBN.IS': 356.95910437346936}",8,-0.0027116844240253,1.1991522312164309,10477.685861442471,0.0037786842529744,0.04776858614424717,0.0080483783458356,0.026723379313045914,-0.0133000921184704,0.1291239272414193
2022-07-04,"{'long EKGYO.IS': 8437.895532976903, 'short HALKB.IS': 703.1579610814085, 'short HEKTS.IS': 703.1579610814085, 'short ULKER.IS': 703.1579610814085}",4,-0.0012467010398003,1.0607538223266602,10319.765117231971,-0.0150721014448089,0.031976511723197154,-0.0252476319115676,0.0008010453571491993,0.0256300204222254,0.15806339655584045
2022-07-05,"{'long ISGYO.IS': 8335.931039266088, 'short HALKB.IS': 416.7965519633044, 'short HEKTS.IS': 416.7965519633044, 'short PETKM.IS': 416.7965519633044, 'short ULKER.IS': 416.7965519633044, 'short VAKBN.IS': 416.7965519633044}",6,-0.0022161597760089,1.160046100616455,10195.059896447867,-0.0120841142572006,0.01950598964478667,-0.0141342625199241,-0.01334453934814328,-0.0038835212063069,0.15356603279706804
2022-07-06,"{'long ISGYO.IS': 8469.007776424149, 'short HALKB.IS': 423.45038882120747, 'short PETKM.IS': 423.45038882120747, 'short TRGYO.IS': 423.45038882120747, 'short TSKB.IS': 423.45038882120747, 'short ULKER.IS': 423.45038882120747}",6,-0.0023317199104383,1.0810964107513428,10357.816198024677,0.0159642320133418,0.035781619802467635,0.0224274509241455,0.008783627574666442,-0.0098886436298735,0.14215882939521074
2022-07-07,"{'long ISGYO.IS': 4323.616741882622, 'long SNGYO.IS': 4323.616741882622, 'short HALKB.IS': 720.6027903137702, 'short PETKM.IS': 720.6027903137702, 'short TUPRS.IS': 720.6027903137702}",5,-0.0012681211327852,1.063051700592041,10575.790861307063,0.0210444614110798,0.05757908613070639,0.0296774218159335,0.03872172481120728,-0.0134873802083354,0.12675409900485035
2022-07-08,"{'long ISGYO.IS': 4250.639759139393, 'long SNGYO.IS': 4250.639759139393, 'short PETKM.IS': 1062.6599397848483, 'short TUPRS.IS': 1062.6599397848483}",4,-0.0006573820863516,1.1388781070709229,10397.285375447203,-0.0168786890929308,0.03972853754472028,-0.0216093997835019,0.016275571795953292,0.0020441536693518,0.12905735753078829
2022-07-13,"{'long GUBRF.IS': 4254.9824367265455, 'long SNGYO.IS': 4254.9824367265455, 'short TUPRS.IS': 2127.4912183632728}",3,-0.0003202641185636,1.1037640571594238,10407.90779012492,0.0010216527001174,0.04079077901249195,-0.0060562537969879,0.010120749005477991,0.0293332786885387,0.16217631165458402
2022-07-14,"{'long KONTR.IS': 4313.508989848383, 'long LOGO.IS': 4313.508989848383, 'short HEKTS.IS': 718.9181649747304, 'short PETKM.IS': 718.9181649747304, 'short TUPRS.IS': 718.9181649747304}",5,-0.0007674544986103,1.2219350337982178,10551.06677543781,0.0137548283670152,0.05510667754378096,0.011404519627775,0.021640690913933724,0.0231560633239755,0.1890877399208819
2022-07-18,"{'long AGHOL.IS': 2826.548082680329, 'long ECILC.IS': 2826.548082680329, 'long ISGYO.IS': 2826.548082680329, 'short HEKTS.IS': 529.9777655025617, 'short KCHOL.IS': 529.9777655025617, 'short PETKM.IS': 529.9777655025617, 'short TUPRS.IS': 529.9777655025617}",7,-0.0016313447722274,1.118685245513916,10370.824878723897,-0.0170828126245494,0.03708248787238966,-0.0083533682627776,0.013106549990491212,-0.0520005900716372,0.12725447579804672
2022-07-19,"{'long AEFES.IS': 1740.2242245894436, 'long CCOLA.IS': 1740.2242245894436, 'long EKGYO.IS': 1740.2242245894436, 'long ODAS.IS': 1740.2242245894436, 'long YATAS.IS': 1740.2242245894436, 'short KCHOL.IS': 2175.2802807368043}",6,-0.001239567781765,1.1033339500427246,10641.696841880863,0.0261186517296875,0.06416968418808633,0.0420876987871171,0.05574587330574632,-0.0377575365000322,0.08469212378327717
2022-07-20,"{'long AGHOL.IS': 2741.434957131805, 'long ECILC.IS': 2741.434957131805, 'long ISGYO.IS': 2741.434957131805, 'long SKBNK.IS': 2741.434957131805}",4,-0.0022907536186337,1.099457025527954,10729.107410710221,0.0082139690810728,0.07291074107102213,0.0134265554823383,0.06992090384893568,-0.0126363765239892,0.07098554569454629
2022-07-21,"{'long AGHOL.IS': 1592.3212780203335, 'long AKSEN.IS': 1592.3212780203335, 'long ECILC.IS': 1592.3212780203335, 'long ISGYO.IS': 1592.3212780203335, 'long MGROS.IS': 1592.3212780203335, 'long SKBNK.IS': 1592.3212780203335, 'long YATAS.IS': 1592.3212780203335}",7,-0.0022759729588322,1.1266701221466064,10905.721277333867,0.0164611891616764,0.09057212773338663,0.0205764864520956,0.09193611683179714,0.0,0.07098554569454629
2022-07-22,"{'long AEFES.IS': 864.5359368840416, 'long AGHOL.IS': 864.5359368840416, 'long AKSEN.IS': 864.5359368840416, 'long ALARK.IS': 864.5359368840416, 'long GUBRF.IS': 864.5359368840416, 'long ISDMR.IS': 864.5359368840416, 'long ISGYO.IS': 864.5359368840416, 'long LOGO.IS': 864.5359368840416, 'long MGROS.IS': 864.5359368840416, 'long ODAS.IS': 864.5359368840416, 'long OTKAR.IS': 864.5359368840416, 'long SKBNK.IS': 864.5359368840416, 'long YYLGD.IS': 864.5359368840416}",13,-0.0045651886374796,1.186304807662964,10996.438720944712,0.0083183350558748,0.09964387209447123,0.0103979188198435,0.10328997993106936,0.0,0.07098554569454629
2022-07-25,"{'long AGHOL.IS': 416.2429176791727, 'long AKSEN.IS': 416.2429176791727, 'long ALARK.IS': 416.2429176791727, 'long ALGYO.IS': 416.2429176791727, 'long ALKIM.IS': 416.2429176791727, 'long CEMTS.IS': 416.2429176791727, 'long CIMSA.IS': 416.2429176791727, 'long EKGYO.IS': 416.2429176791727, 'long ERBOS.IS': 416.2429176791727, 'long GOZDE.IS': 416.2429176791727, 'long GUBRF.IS': 416.2429176791727, 'long LOGO.IS': 416.2429176791727, 'long MAVI.IS': 416.2429176791727, 'long MGROS.IS': 416.2429176791727, 'long ODAS.IS': 416.2429176791727, 'long OTKAR.IS': 416.2429176791727, 'long SKBNK.IS': 416.2429176791727, 'long SNGYO.IS': 416.2429176791727, 'long SOKM.IS': 416.2429176791727, 'long TKFEN.IS': 416.2429176791727, 'long TSKB.IS': 416.2429176791727, 'long VAKBN.IS': 416.2429176791727, 'short PGSUS.IS': 2289.3360472354498}",23,-0.0087477561309722,1.0911808013916016,11199.669486093777,0.0184815075413439,0.11996694860937773,0.0231018844266798,0.1287780575365507,0.0,0.07098554569454629
