Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 340.5186252893702, 'long AKSEN.IS': 340.5186252893702, 'long ALBRK.IS': 340.5186252893702, 'long ARCLK.IS': 340.5186252893702, 'long AYDEM.IS': 340.5186252893702, 'long BAGFS.IS': 340.5186252893702, 'long DOAS.IS': 340.5186252893702, 'long DOHOL.IS': 340.5186252893702, 'long ECILC.IS': 340.5186252893702, 'long EGEEN.IS': 340.5186252893702, 'long FROTO.IS': 340.5186252893702, 'long GWIND.IS': 340.5186252893702, 'long HEKTS.IS': 340.5186252893702, 'long ISDMR.IS': 340.5186252893702, 'long KARSN.IS': 340.5186252893702, 'long KORDS.IS': 340.5186252893702, 'long MAVI.IS': 340.5186252893702, 'long ODAS.IS': 340.5186252893702, 'long OTKAR.IS': 340.5186252893702, 'long OYAKC.IS': 340.5186252893702, 'long SASA.IS': 340.5186252893702, 'long TRGYO.IS': 340.5186252893702, 'long VAKBN.IS': 340.5186252893702, 'long YKBNK.IS': 340.5186252893702, 'short GUBRF.IS': 2043.1117517362215}",25,-0.0137416796685427,1.0673396587371826,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.79014678571394, 'long AKSEN.IS': 309.79014678571394, 'long ALBRK.IS': 309.79014678571394, 'long ALGYO.IS': 309.79014678571394, 'long ALKIM.IS': 309.79014678571394, 'long AYDEM.IS': 309.79014678571394, 'long BAGFS.IS': 309.79014678571394, 'long BERA.IS': 309.79014678571394, 'long BUCIM.IS': 309.79014678571394, 'long CEMTS.IS': 309.79014678571394, 'long CIMSA.IS': 309.79014678571394, 'long DOAS.IS': 309.79014678571394, 'long DOHOL.IS': 309.79014678571394, 'long EGEEN.IS': 309.79014678571394, 'long GWIND.IS': 309.79014678571394, 'long HALKB.IS': 309.79014678571394, 'long HEKTS.IS': 309.79014678571394, 'long ISDMR.IS': 309.79014678571394, 'long JANTS.IS': 309.79014678571394, 'long KARTN.IS': 309.79014678571394, 'long KORDS.IS': 309.79014678571394, 'long KOZAL.IS': 309.79014678571394, 'long MAVI.IS': 309.79014678571394, 'long MGROS.IS': 309.79014678571394, 'long NTHOL.IS': 309.79014678571394, 'long ODAS.IS': 309.79014678571394, 'long OTKAR.IS': 309.79014678571394, 'long OYAKC.IS': 309.79014678571394, 'long SASA.IS': 309.79014678571394, 'long SOKM.IS': 309.79014678571394, 'long TMSN.IS': 309.79014678571394, 'long TRGYO.IS': 309.79014678571394, 'long YYLGD.IS': 309.79014678571394}",33,-0.0173220397588573,1.1048014163970947,10007.357488146268,0.000735748814627,0.000735748814626902,-0.0029009170577258,-0.0029009170577257715,0.0152824123040383,0.015282412304038262
2022-06-08,"{'long AKSA.IS': 252.91639628114328, 'long AKSEN.IS': 252.91639628114328, 'long ALBRK.IS': 252.91639628114328, 'long ALGYO.IS': 252.91639628114328, 'long ALKIM.IS': 252.91639628114328, 'long AYDEM.IS': 252.91639628114328, 'long BERA.IS': 252.91639628114328, 'long BUCIM.IS': 252.91639628114328, 'long CEMTS.IS': 252.91639628114328, 'long CIMSA.IS': 252.91639628114328, 'long DOAS.IS': 252.91639628114328, 'long EGEEN.IS': 252.91639628114328, 'long ENKAI.IS': 252.91639628114328, 'long GWIND.IS': 252.91639628114328, 'long ISDMR.IS': 252.91639628114328, 'long ISFIN.IS': 252.91639628114328, 'long JANTS.IS': 252.91639628114328, 'long KARTN.IS': 252.91639628114328, 'long KORDS.IS': 252.91639628114328, 'long KOZAL.IS': 252.91639628114328, 'long MAVI.IS': 252.91639628114328, 'long MGROS.IS': 252.91639628114328, 'long NTHOL.IS': 252.91639628114328, 'long ODAS.IS': 252.91639628114328, 'long OTKAR.IS': 252.91639628114328, 'long SASA.IS': 252.91639628114328, 'long SOKM.IS': 252.91639628114328, 'long TMSN.IS': 252.91639628114328, 'long TRGYO.IS': 252.91639628114328, 'long TUPRS.IS': 252.91639628114328, 'long YYLGD.IS': 252.91639628114328, 'short TOASO.IS': 1960.1020711788606}",32,-0.0152355694586162,1.0743021965026855,9593.709543852312,-0.0413343827063162,-0.040629045614768766,-0.0516679783828952,-0.05441901092079182,0.0,0.015282412304038262
2022-06-09,"{'long AKSA.IS': 1141.14369431373, 'long BERA.IS': 1141.14369431373, 'long CCOLA.IS': 1141.14369431373, 'long ENKAI.IS': 1141.14369431373, 'long SASA.IS': 1141.14369431373, 'long TTRAK.IS': 1141.14369431373, 'long TUKAS.IS': 1141.14369431373, 'short GUBRF.IS': 998.5007325245139, 'short TCELL.IS': 998.5007325245139}",9,-0.0029797195126469,1.1438040733337402,9774.313438077925,0.0188252409977684,-0.022568656192207603,0.0167185195719989,-0.038610296647960896,0.0272521267008465,0.042951017241289025
2022-06-10,"{'long AKSA.IS': 1003.533157908073, 'long BERA.IS': 1003.533157908073, 'long CCOLA.IS': 1003.533157908073, 'long ENKAI.IS': 1003.533157908073, 'long SASA.IS': 1003.533157908073, 'long SNGYO.IS': 1003.533157908073, 'long TTRAK.IS': 1003.533157908073, 'long TUKAS.IS': 1003.533157908073, 'short TOASO.IS': 2007.066315816146}",9,-0.0034332485611436,1.089646577835083,9823.575798585443,0.0050399816641452,-0.017642420141455672,0.008681155010211,-0.030264323607941068,-0.0095247117201174,0.03301720946386255
2022-06-13,"{'long AKSA.IS': 1342.5164720444832, 'long CCOLA.IS': 1342.5164720444832, 'long ENKAI.IS': 1342.5164720444832, 'long SASA.IS': 1342.5164720444832, 'long TMSN.IS': 1342.5164720444832, 'long TUKAS.IS': 1342.5164720444832, 'short EREGL.IS': 1006.8873540333625, 'short KRDMD.IS': 1006.8873540333625}",8,-0.0029885317198236,1.0634398460388184,9856.409990082204,0.0033423869444249,-0.014359000991779669,-0.0029115742518526,-0.03308778103442711,0.0283582317295359,0.06231175087043739
2022-06-14,"{'long AKSA.IS': 1168.1970169066528, 'long BERA.IS': 1168.1970169066528, 'long CCOLA.IS': 1168.1970169066528, 'long ISGYO.IS': 1168.1970169066528, 'long MAVI.IS': 1168.1970169066528, 'long SNGYO.IS': 1168.1970169066528, 'long TUKAS.IS': 1168.1970169066528, 'short EREGL.IS': 1022.1723897933213, 'short KRDMD.IS': 1022.1723897933213}",9,-0.0018898239201967,1.0982027053833008,10006.035048495865,0.0151804824032503,0.0006035048495864892,0.0149447484258524,-0.01863752117210382,0.0161234183128419,0.07943984760836886
2022-06-15,"{'long AKSA.IS': 1379.4548249601617, 'long CCOLA.IS': 1379.4548249601617, 'long EGEEN.IS': 1379.4548249601617, 'long MAVI.IS': 1379.4548249601617, 'long SNGYO.IS': 1379.4548249601617, 'long TUKAS.IS': 1379.4548249601617, 'short ARCLK.IS': 517.2955593600607, 'short EREGL.IS': 517.2955593600607, 'short ISGYO.IS': 517.2955593600607, 'short KRDMD.IS': 517.2955593600607}",10,-0.0021963176914426,1.0709924697875977,10127.60185869356,0.0121493488288321,0.012760185869356011,0.0149273355720822,-0.003988394132789397,0.0010374018558318,0.08055966050953667
2022-06-16,"{'long AKSA.IS': 1642.9853220739258, 'long DOAS.IS': 1642.9853220739258, 'long MAVI.IS': 1642.9853220739258, 'long SNGYO.IS': 1642.9853220739258, 'long TUKAS.IS': 1642.9853220739258, 'short EREGL.IS': 2053.731652592407}",6,-0.0011968303570191,1.1092133522033691,10051.97905032439,-0.0074670005223653,0.005197905032438888,-0.0124194191971221,-0.01635827979125304,0.0123426741766614,0.09389665632764976
2022-06-17,"{'long AGHOL.IS': 4148.266248167246, 'long SNGYO.IS': 4148.266248167246, 'short ECILC.IS': 518.5332810209057, 'short EREGL.IS': 518.5332810209057, 'short GARAN.IS': 518.5332810209057, 'short SOKM.IS': 518.5332810209057}",6,-0.0020546909376571,1.1968152523040771,10151.83394800132,0.0099338545352131,0.015183394800132088,0.0093351212431136,-0.007175865073319465,0.0123287877036111,0.10738307597320351
