Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1187.1008027314713, 'long GSDHO.IS': 1187.1008027314713, 'long KARTN.IS': 1187.1008027314713, 'long NTHOL.IS': 1187.1008027314713, 'long ODAS.IS': 1187.1008027314713, 'short ISGYO.IS': 1978.5013378857855, 'short SKBNK.IS': 1978.5013378857855}",7,-0.0014284447210454,1.429448127746582,10244.141278282208,,,,,,
2022-10-17,"{'long BERA.IS': 739.0139078079819, 'long DEVA.IS': 739.0139078079819, 'long GLYHO.IS': 739.0139078079819, 'long GSDHO.IS': 739.0139078079819, 'long KARTN.IS': 739.0139078079819, 'long KONTR.IS': 739.0139078079819, 'long NTHOL.IS': 739.0139078079819, 'long ODAS.IS': 739.0139078079819, 'short ISGYO.IS': 1970.7037541546188, 'short SKBNK.IS': 1970.7037541546188}",10,-0.0022427065696878,1.6066584587097168,9960.58843336695,-0.0039411566633051,-0.003941156663305079,0.0459849568563386,0.04598495685633863,-0.0788303269427709,-0.07883032694277092
2022-10-18,"{'long AKFGY.IS': 986.85964948427, 'long DEVA.IS': 986.85964948427, 'long GLYHO.IS': 986.85964948427, 'long GSDHO.IS': 986.85964948427, 'long KARTN.IS': 986.85964948427, 'long KONTR.IS': 986.85964948427, 'long NTHOL.IS': 986.85964948427, 'long ODAS.IS': 986.85964948427, 'long QUAGR.IS': 986.85964948427, 'long YKBNK.IS': 986.85964948427}",10,-0.0041548752189272,1.6552071571350098,9975.829994017819,0.001530186770875,-0.002417000598218144,-0.0133486389111578,0.03202248136076036,0.0238484252939242,-0.05686188081183707
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.233963966369629,9885.812104090943,-0.0090235990369579,-0.011418789590905698,-0.0150393317282632,0.01650155291255051,0.0,-0.05686188081183707
2022-10-20,"{'long GSDHO.IS': 987.1943455425262, 'long ISMEN.IS': 987.1943455425262, 'long KARTN.IS': 987.1943455425262, 'long NUGYO.IS': 987.1943455425262, 'long TTRAK.IS': 987.1943455425262, 'long ULKER.IS': 987.1943455425262, 'short PETKM.IS': 3948.777382170105}",7,-0.0023010813288377,1.3882036209106443,9848.082962187924,-0.0038164939314804,-0.0151917037812076,-0.0063608232191341,0.010035766232498577,0.0,-0.05686188081183707
2022-10-21,"{'long AKFGY.IS': 743.1926019486812, 'long CIMSA.IS': 743.1926019486812, 'long GLYHO.IS': 743.1926019486812, 'long GSDHO.IS': 743.1926019486812, 'long KARTN.IS': 743.1926019486812, 'long LOGO.IS': 743.1926019486812, 'long PRKAB.IS': 743.1926019486812, 'long ULKER.IS': 743.1926019486812, 'short PETKM.IS': 1981.8469385298167, 'short TKFEN.IS': 1981.8469385298167}",10,-0.0023518678267202,1.2406938076019287,9758.696534499892,-0.0090765307350917,-0.024130346550010784,0.0178049963834073,0.028019449397380214,-0.0493988214128401,-0.10345179232925505
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short PETKM.IS': 4040.517377939872}",9,-0.0022817717568943,1.3378307819366455,9857.545733422105,0.0101293444849679,-0.014245426657789606,0.0358727455559061,0.06489732953213512,-0.0284857571214394,-0.12899064682062567
2022-10-25,"{'long AKFGY.IS': 664.3367836603776, 'long CEMTS.IS': 664.3367836603776, 'long ECILC.IS': 664.3367836603776, 'long GSDHO.IS': 664.3367836603776, 'long KARTN.IS': 664.3367836603776, 'long LOGO.IS': 664.3367836603776, 'long NUGYO.IS': 664.3367836603776, 'long TTRAK.IS': 664.3367836603776, 'long YYLGD.IS': 664.3367836603776, 'short PETKM.IS': 3986.0207019622667}",10,-0.0028734092105267,1.691215991973877,9823.09534099008,-0.0034948245094334,-0.017690465900991992,-0.0088008979919127,0.055525276763062514,0.0044642857142855,-0.12510221220821782
2022-10-26,"{'long CIMSA.IS': 601.0695533667453, 'long DEVA.IS': 601.0695533667453, 'long ECILC.IS': 601.0695533667453, 'long GOZDE.IS': 601.0695533667453, 'long GSDHO.IS': 601.0695533667453, 'long LOGO.IS': 601.0695533667453, 'long NTHOL.IS': 601.0695533667453, 'long QUAGR.IS': 601.0695533667453, 'long TTRAK.IS': 601.0695533667453, 'long ULKER.IS': 601.0695533667453, 'short PETKM.IS': 4007.1303557783017}",11,-0.0034541242319207,1.625983476638794,9840.605882146441,0.0017825889445754,-0.01593941178535596,0.0120275853478774,0.06822069711617229,-0.0135849056603774,-0.13698761611784205
2022-10-27,"{'long CIMSA.IS': 351.62448462929734, 'long GOZDE.IS': 351.62448462929734, 'long GSDHO.IS': 351.62448462929734, 'long ISFIN.IS': 351.62448462929734, 'long KARTN.IS': 351.62448462929734, 'long LOGO.IS': 351.62448462929734, 'long MAVI.IS': 351.62448462929734, 'long NTHOL.IS': 351.62448462929734, 'long NUGYO.IS': 351.62448462929734, 'long OYAKC.IS': 351.62448462929734, 'long QUAGR.IS': 351.62448462929734, 'long SASA.IS': 351.62448462929734, 'long SELEC.IS': 351.62448462929734, 'long TSPOR.IS': 351.62448462929734, 'long TTRAK.IS': 351.62448462929734, 'long ULKER.IS': 351.62448462929734, 'long VESTL.IS': 351.62448462929734, 'short PETKM.IS': 3985.07749246537}",18,-0.005411093104930098,1.210029125213623,9803.894253291026,-0.003730626883657533,-0.01961057467089733,-0.004721825160122231,0.06317674575196586,-0.0022438294689603707,-0.13892406873687457
