Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 281.9364579450409, 'long AKSA.IS': 281.9364579450409, 'long AKSEN.IS': 281.9364579450409, 'long ALBRK.IS': 281.9364579450409, 'long ARCLK.IS': 281.9364579450409, 'long AYDEM.IS': 281.9364579450409, 'long BAGFS.IS': 281.9364579450409, 'long DOAS.IS': 281.9364579450409, 'long DOHOL.IS': 281.9364579450409, 'long ECILC.IS': 281.9364579450409, 'long FROTO.IS': 281.9364579450409, 'long GWIND.IS': 281.9364579450409, 'long HEKTS.IS': 281.9364579450409, 'long ISDMR.IS': 281.9364579450409, 'long JANTS.IS': 281.9364579450409, 'long KARSN.IS': 281.9364579450409, 'long KORDS.IS': 281.9364579450409, 'long MAVI.IS': 281.9364579450409, 'long ODAS.IS': 281.9364579450409, 'long OTKAR.IS': 281.9364579450409, 'long OYAKC.IS': 281.9364579450409, 'long SASA.IS': 281.9364579450409, 'long TRGYO.IS': 281.9364579450409, 'long VAKBN.IS': 281.9364579450409, 'long YKBNK.IS': 281.9364579450409, 'short GUBRF.IS': 3020.7477636968665}",26,-0.0178151324492888,1.0300145149230957,10069.15921232289,,,,,,
2022-06-07,"{'long AKSA.IS': 207.6897173189034, 'long AKSEN.IS': 207.6897173189034, 'long ALBRK.IS': 207.6897173189034, 'long ALGYO.IS': 207.6897173189034, 'long ALKIM.IS': 207.6897173189034, 'long AYDEM.IS': 207.6897173189034, 'long BAGFS.IS': 207.6897173189034, 'long BERA.IS': 207.6897173189034, 'long BUCIM.IS': 207.6897173189034, 'long CEMTS.IS': 207.6897173189034, 'long CIMSA.IS': 207.6897173189034, 'long DOAS.IS': 207.6897173189034, 'long DOHOL.IS': 207.6897173189034, 'long EGEEN.IS': 207.6897173189034, 'long GWIND.IS': 207.6897173189034, 'long HALKB.IS': 207.6897173189034, 'long HEKTS.IS': 207.6897173189034, 'long ISDMR.IS': 207.6897173189034, 'long JANTS.IS': 207.6897173189034, 'long KARTN.IS': 207.6897173189034, 'long KORDS.IS': 207.6897173189034, 'long KOZAL.IS': 207.6897173189034, 'long MAVI.IS': 207.6897173189034, 'long MGROS.IS': 207.6897173189034, 'long NTHOL.IS': 207.6897173189034, 'long ODAS.IS': 207.6897173189034, 'long OTKAR.IS': 207.6897173189034, 'long OYAKC.IS': 207.6897173189034, 'long SASA.IS': 207.6897173189034, 'long SOKM.IS': 207.6897173189034, 'long TMSN.IS': 207.6897173189034, 'long TRGYO.IS': 207.6897173189034, 'long VAKBN.IS': 207.6897173189034, 'long YYLGD.IS': 207.6897173189034, 'short GUBRF.IS': 3026.3358809325928}",35,-0.0209212930641943,1.1104722023010254,10018.499119002532,0.0018499119002532,0.0018499119002532982,-0.0039068739870832,-0.003906873987083226,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 224.54637212534203, 'long AKSEN.IS': 224.54637212534203, 'long ALBRK.IS': 224.54637212534203, 'long ALGYO.IS': 224.54637212534203, 'long ALKIM.IS': 224.54637212534203, 'long AYDEM.IS': 224.54637212534203, 'long BERA.IS': 224.54637212534203, 'long BUCIM.IS': 224.54637212534203, 'long CEMTS.IS': 224.54637212534203, 'long CIMSA.IS': 224.54637212534203, 'long DOAS.IS': 224.54637212534203, 'long EGEEN.IS': 224.54637212534203, 'long ENKAI.IS': 224.54637212534203, 'long GWIND.IS': 224.54637212534203, 'long ISDMR.IS': 224.54637212534203, 'long ISFIN.IS': 224.54637212534203, 'long JANTS.IS': 224.54637212534203, 'long KARTN.IS': 224.54637212534203, 'long KORDS.IS': 224.54637212534203, 'long KOZAL.IS': 224.54637212534203, 'long MAVI.IS': 224.54637212534203, 'long MGROS.IS': 224.54637212534203, 'long NTHOL.IS': 224.54637212534203, 'long ODAS.IS': 224.54637212534203, 'long OTKAR.IS': 224.54637212534203, 'long SASA.IS': 224.54637212534203, 'long SOKM.IS': 224.54637212534203, 'long TMSN.IS': 224.54637212534203, 'long TRGYO.IS': 224.54637212534203, 'long TUPRS.IS': 224.54637212534203, 'long YYLGD.IS': 224.54637212534203, 'short GUBRF.IS': 1491.6294719754865, 'short TOASO.IS': 1491.6294719754865}",33,-0.0175709043423999,1.116208553314209,9875.89556401752,-0.0142340238084694,-0.012410443598247833,-0.0417339554952286,-0.04547778017720949,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1008.2153966941432, 'long BERA.IS': 1008.2153966941432, 'long CCOLA.IS': 1008.2153966941432, 'long ENKAI.IS': 1008.2153966941432, 'long SASA.IS': 1008.2153966941432, 'long TTRAK.IS': 1008.2153966941432, 'long TUKAS.IS': 1008.2153966941432, 'short GUBRF.IS': 756.1615475206074, 'short IPEKE.IS': 756.1615475206074, 'short KOZAA.IS': 756.1615475206074, 'short TOASO.IS': 756.1615475206074}",11,-0.0090952388422696,1.0850284099578855,10012.90550118886,0.0138731658595629,0.0012905501188860136,0.0167185195719985,-0.02951958176319469,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 888.6129234946445, 'long BERA.IS': 888.6129234946445, 'long CCOLA.IS': 888.6129234946445, 'long ENKAI.IS': 888.6129234946445, 'long SASA.IS': 888.6129234946445, 'long SNGYO.IS': 888.6129234946445, 'long TTRAK.IS': 888.6129234946445, 'long TUKAS.IS': 888.6129234946445, 'short GUBRF.IS': 1015.5576268510223, 'short TCELL.IS': 1015.5576268510223, 'short TOASO.IS': 1015.5576268510223}",11,-0.0052061273338456,1.0569849014282229,10085.823507569106,0.0072824023328285,0.008582350756910717,0.0086811550102111,-0.021094690818106554,0.004018646085602,0.07800405418676859
2022-06-13,"{'long AKSA.IS': 1187.6678056383748, 'long CCOLA.IS': 1187.6678056383748, 'long ENKAI.IS': 1187.6678056383748, 'long SASA.IS': 1187.6678056383748, 'long TMSN.IS': 1187.6678056383748, 'long TUKAS.IS': 1187.6678056383748, 'short KCHOL.IS': 763.500732196098, 'short KOZAA.IS': 763.500732196098, 'short KRDMD.IS': 763.500732196098, 'short TCELL.IS': 763.500732196098}",10,-0.0050096179886673,1.0650992393493652,10110.089182179272,0.0024059190200934,0.011008918217927155,-0.0029115742518525,-0.02394484631132232,0.0148134033213007,0.0939729630234345
2022-06-14,"{'long AKSA.IS': 1437.7535107736123, 'long BERA.IS': 1437.7535107736123, 'long CCOLA.IS': 1437.7535107736123, 'long MAVI.IS': 1437.7535107736123, 'long TUKAS.IS': 1437.7535107736123, 'short EREGL.IS': 616.180076045834, 'short IPEKE.IS': 616.180076045834, 'short KRDMD.IS': 616.180076045834, 'short SOKM.IS': 616.180076045834, 'short TCELL.IS': 616.180076045834}",10,-0.008108682187661,1.050614833831787,10199.131543703224,0.0088072775540798,0.019913154370322372,0.0149447484258527,-0.009357947589687998,-0.0055134878133899,0.08794135642362666
2022-06-15,"{'long AKSA.IS': 1211.5733315270995, 'long CCOLA.IS': 1211.5733315270995, 'long EGEEN.IS': 1211.5733315270995, 'long MAVI.IS': 1211.5733315270995, 'long SNGYO.IS': 1211.5733315270995, 'long TUKAS.IS': 1211.5733315270995, 'short ECILC.IS': 623.0948562139371, 'short EREGL.IS': 623.0948562139371, 'short ISGYO.IS': 623.0948562139371, 'short KRDMD.IS': 623.0948562139371, 'short TCELL.IS': 623.0948562139371}",11,-0.0105106206797714,1.0662806034088137,10313.586319623353,0.0112220119359861,0.03135863196233535,0.01464524147396,0.005150244482120314,0.003234476347381,0.0914602770083166
2022-06-16,"{'long AKSA.IS': 1448.8519054394646, 'long DOAS.IS': 1448.8519054394646, 'long MAVI.IS': 1448.8519054394646, 'long SNGYO.IS': 1448.8519054394646, 'long TUKAS.IS': 1448.8519054394646, 'short EREGL.IS': 776.1706636282846, 'short ISGYO.IS': 776.1706636282846, 'short SKBNK.IS': 776.1706636282846, 'short SOKM.IS': 776.1706636282846}",9,-0.0055599694849969,1.0658960342407229,10277.861302505937,-0.0034638791987849,0.027786130250593732,-0.012419419197122,-0.007333137760192732,0.0174323807973354,0.11048702818229073
2022-06-17,"{'long AGHOL.IS': 3646.5691539641866, 'long SNGYO.IS': 3646.5691539641866, 'short ECILC.IS': 520.9384505663124, 'short EREGL.IS': 520.9384505663124, 'short HALKB.IS': 520.9384505663124, 'short KRDMD.IS': 520.9384505663124, 'short SOKM.IS': 520.9384505663124, 'short TCELL.IS': 520.9384505663124}",8,-0.0073913564182359,1.1751701831817627,10347.20853214387,0.0067472431858003,0.034720853214387004,0.0093351212431137,0.0019335277528369499,0.0007088610520689,0.11127420918539688
