Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 340.30479529336674, 'long AKSEN.IS': 340.30479529336674, 'long ALBRK.IS': 340.30479529336674, 'long ARCLK.IS': 340.30479529336674, 'long AYDEM.IS': 340.30479529336674, 'long BAGFS.IS': 340.30479529336674, 'long DOAS.IS': 340.30479529336674, 'long DOHOL.IS': 340.30479529336674, 'long ECILC.IS': 340.30479529336674, 'long EGEEN.IS': 340.30479529336674, 'long FROTO.IS': 340.30479529336674, 'long GWIND.IS': 340.30479529336674, 'long HEKTS.IS': 340.30479529336674, 'long ISDMR.IS': 340.30479529336674, 'long KARSN.IS': 340.30479529336674, 'long KORDS.IS': 340.30479529336674, 'long MAVI.IS': 340.30479529336674, 'long ODAS.IS': 340.30479529336674, 'long OTKAR.IS': 340.30479529336674, 'long OYAKC.IS': 340.30479529336674, 'long SASA.IS': 340.30479529336674, 'long TRGYO.IS': 340.30479529336674, 'long VAKBN.IS': 340.30479529336674, 'long YKBNK.IS': 340.30479529336674, 'short GUBRF.IS': 2041.8287717602007}",25,-0.0137416796685427,1.0939970016479492,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.59561285737794, 'long AKSEN.IS': 309.59561285737794, 'long ALBRK.IS': 309.59561285737794, 'long ALGYO.IS': 309.59561285737794, 'long ALKIM.IS': 309.59561285737794, 'long AYDEM.IS': 309.59561285737794, 'long BAGFS.IS': 309.59561285737794, 'long BERA.IS': 309.59561285737794, 'long BUCIM.IS': 309.59561285737794, 'long CEMTS.IS': 309.59561285737794, 'long CIMSA.IS': 309.59561285737794, 'long DOAS.IS': 309.59561285737794, 'long DOHOL.IS': 309.59561285737794, 'long EGEEN.IS': 309.59561285737794, 'long GWIND.IS': 309.59561285737794, 'long HALKB.IS': 309.59561285737794, 'long HEKTS.IS': 309.59561285737794, 'long ISDMR.IS': 309.59561285737794, 'long JANTS.IS': 309.59561285737794, 'long KARTN.IS': 309.59561285737794, 'long KORDS.IS': 309.59561285737794, 'long KOZAL.IS': 309.59561285737794, 'long MAVI.IS': 309.59561285737794, 'long MGROS.IS': 309.59561285737794, 'long NTHOL.IS': 309.59561285737794, 'long ODAS.IS': 309.59561285737794, 'long OTKAR.IS': 309.59561285737794, 'long OYAKC.IS': 309.59561285737794, 'long SASA.IS': 309.59561285737794, 'long SOKM.IS': 309.59561285737794, 'long TMSN.IS': 309.59561285737794, 'long TRGYO.IS': 309.59561285737794, 'long YYLGD.IS': 309.59561285737794}",33,-0.0173220397588573,1.1232528686523438,10007.357488146268,0.000735748814627,0.000735748814626902,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 252.75757644578172, 'long AKSEN.IS': 252.75757644578172, 'long ALBRK.IS': 252.75757644578172, 'long ALGYO.IS': 252.75757644578172, 'long ALKIM.IS': 252.75757644578172, 'long AYDEM.IS': 252.75757644578172, 'long BERA.IS': 252.75757644578172, 'long BUCIM.IS': 252.75757644578172, 'long CEMTS.IS': 252.75757644578172, 'long CIMSA.IS': 252.75757644578172, 'long DOAS.IS': 252.75757644578172, 'long EGEEN.IS': 252.75757644578172, 'long ENKAI.IS': 252.75757644578172, 'long GWIND.IS': 252.75757644578172, 'long ISDMR.IS': 252.75757644578172, 'long ISFIN.IS': 252.75757644578172, 'long JANTS.IS': 252.75757644578172, 'long KARTN.IS': 252.75757644578172, 'long KORDS.IS': 252.75757644578172, 'long KOZAL.IS': 252.75757644578172, 'long MAVI.IS': 252.75757644578172, 'long MGROS.IS': 252.75757644578172, 'long NTHOL.IS': 252.75757644578172, 'long ODAS.IS': 252.75757644578172, 'long OTKAR.IS': 252.75757644578172, 'long SASA.IS': 252.75757644578172, 'long SOKM.IS': 252.75757644578172, 'long TMSN.IS': 252.75757644578172, 'long TRGYO.IS': 252.75757644578172, 'long TUPRS.IS': 252.75757644578172, 'long YYLGD.IS': 252.75757644578172, 'short GUBRF.IS': 1958.8712174548084}",32,-0.0152355694586162,1.0858123302459717,9593.709543852314,-0.0413343827063161,-0.040629045614768655,-0.0516679783828951,-0.05441901092079182,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1131.464155975824, 'long BERA.IS': 1131.464155975824, 'long CCOLA.IS': 1131.464155975824, 'long ENKAI.IS': 1131.464155975824, 'long SASA.IS': 1131.464155975824, 'long TTRAK.IS': 1131.464155975824, 'long TUKAS.IS': 1131.464155975824, 'short GUBRF.IS': 990.0311364788461, 'short TCELL.IS': 990.0311364788461}",9,-0.0029797195126469,1.1107025146484375,9697.49422842513,0.0108179931963151,-0.030250577157486913,0.0167185195719987,-0.03861029664796112,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 995.0208752536327, 'long BERA.IS': 995.0208752536327, 'long CCOLA.IS': 995.0208752536327, 'long ENKAI.IS': 995.0208752536327, 'long SASA.IS': 995.0208752536327, 'long SNGYO.IS': 995.0208752536327, 'long TTRAK.IS': 995.0208752536327, 'long TUKAS.IS': 995.0208752536327, 'short ISGYO.IS': 995.0208752536327, 'short TOASO.IS': 995.0208752536327}",10,-0.0034332485611436,1.088989496231079,9746.36942152455,0.0050399816641455,-0.02536305784754489,0.0086811550102111,-0.03026432360794129,-0.0095247117201174,-0.007243718522278786
2022-06-13,"{'long AKSA.IS': 1325.3878206425882, 'long CCOLA.IS': 1325.3878206425882, 'long ENKAI.IS': 1325.3878206425882, 'long SASA.IS': 1325.3878206425882, 'long TMSN.IS': 1325.3878206425882, 'long TUKAS.IS': 1325.3878206425882, 'short EREGL.IS': 662.6939103212941, 'short KRDMD.IS': 662.6939103212941, 'short TCELL.IS': 662.6939103212941}",9,-0.0029885317198236,1.1087594032287598,9736.770087973711,-0.0009849137802677,-0.02632299120262882,-0.0029115742518526,-0.03308778103442733,0.0067217281060719,-0.0005706807225905886
2022-06-14,"{'long AKSA.IS': 1152.0713099834893, 'long BERA.IS': 1152.0713099834893, 'long CCOLA.IS': 1152.0713099834893, 'long ISGYO.IS': 1152.0713099834893, 'long MAVI.IS': 1152.0713099834893, 'long SNGYO.IS': 1152.0713099834893, 'long TUKAS.IS': 1152.0713099834893, 'short ARCLK.IS': 403.2249584942213, 'short BIMAS.IS': 403.2249584942213, 'short EREGL.IS': 403.2249584942213, 'short KRDMD.IS': 403.2249584942213, 'short SOKM.IS': 403.2249584942213}",12,-0.0037816852516547,1.117546796798706,9874.112953815733,0.0141055878490608,-0.01258870461842676,0.0149447484258526,-0.01863752117210382,0.0107489455418947,0.010172130603295138
2022-06-15,"{'long AKSA.IS': 1359.6151551084258, 'long CCOLA.IS': 1359.6151551084258, 'long EGEEN.IS': 1359.6151551084258, 'long MAVI.IS': 1359.6151551084258, 'long SNGYO.IS': 1359.6151551084258, 'long TUKAS.IS': 1359.6151551084258, 'short EREGL.IS': 407.8845465325278, 'short HEKTS.IS': 407.8845465325278, 'short ISGYO.IS': 407.8845465325278, 'short KRDMD.IS': 407.8845465325278, 'short SOKM.IS': 407.8845465325278}",11,-0.0041593327803254,1.1434903144836426,9988.216254316527,0.0115558026360941,-0.0011783745683473512,0.0149273355720821,-0.003988394132789619,-0.0019303291078564,0.008222165935646286
2022-06-16,"{'long AKSA.IS': 1620.3536921238774, 'long DOAS.IS': 1620.3536921238774, 'long MAVI.IS': 1620.3536921238774, 'long SNGYO.IS': 1620.3536921238774, 'long TUKAS.IS': 1620.3536921238774, 'short ECILC.IS': 506.36052878871163, 'short EREGL.IS': 506.36052878871163, 'short SKBNK.IS': 506.36052878871163, 'short SOKM.IS': 506.36052878871163}",9,-0.0031884339664232,1.129718780517578,9919.745196894115,-0.0068551837163938,-0.008025480310588473,-0.0124194191971219,-0.01635827979125304,0.0154017582065189,0.0237505599538399
2022-06-17,"{'long AGHOL.IS': 4070.726336452666, 'long SNGYO.IS': 4070.726336452666, 'short ECILC.IS': 407.07263364526665, 'short EREGL.IS': 407.07263364526665, 'short GARAN.IS': 407.07263364526665, 'short SKBNK.IS': 407.07263364526665, 'short SOKM.IS': 407.07263364526665}",7,-0.0043988386701827,1.1269941329956057,9968.334252003442,0.0048982160473779,-0.0031665747996558746,0.0093351212431135,-0.007175865073319687,-0.0128494047355646,0.010595974660732033
