Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 255.38896896702767, 'long AKSEN.IS': 255.38896896702767, 'long ALBRK.IS': 255.38896896702767, 'long ARCLK.IS': 255.38896896702767, 'long AYDEM.IS': 255.38896896702767, 'long BAGFS.IS': 255.38896896702767, 'long DOAS.IS': 255.38896896702767, 'long DOHOL.IS': 255.38896896702767, 'long ECILC.IS': 255.38896896702767, 'long EGEEN.IS': 255.38896896702767, 'long FROTO.IS': 255.38896896702767, 'long GWIND.IS': 255.38896896702767, 'long HEKTS.IS': 255.38896896702767, 'long ISDMR.IS': 255.38896896702767, 'long KARSN.IS': 255.38896896702767, 'long KORDS.IS': 255.38896896702767, 'long MAVI.IS': 255.38896896702767, 'long ODAS.IS': 255.38896896702767, 'long OTKAR.IS': 255.38896896702767, 'long OYAKC.IS': 255.38896896702767, 'long SASA.IS': 255.38896896702767, 'long TRGYO.IS': 255.38896896702767, 'long VAKBN.IS': 255.38896896702767, 'long YKBNK.IS': 255.38896896702767, 'short GUBRF.IS': 4086.223503472443}",25,-0.0137416796685427,1.074765682220459,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 310.91592175252333, 'long AKSEN.IS': 310.91592175252333, 'long ALBRK.IS': 310.91592175252333, 'long ALGYO.IS': 310.91592175252333, 'long ALKIM.IS': 310.91592175252333, 'long AYDEM.IS': 310.91592175252333, 'long BAGFS.IS': 310.91592175252333, 'long BERA.IS': 310.91592175252333, 'long BUCIM.IS': 310.91592175252333, 'long CEMTS.IS': 310.91592175252333, 'long CIMSA.IS': 310.91592175252333, 'long DOAS.IS': 310.91592175252333, 'long DOHOL.IS': 310.91592175252333, 'long EGEEN.IS': 310.91592175252333, 'long GWIND.IS': 310.91592175252333, 'long HALKB.IS': 310.91592175252333, 'long HEKTS.IS': 310.91592175252333, 'long ISDMR.IS': 310.91592175252333, 'long JANTS.IS': 310.91592175252333, 'long KARTN.IS': 310.91592175252333, 'long KORDS.IS': 310.91592175252333, 'long KOZAL.IS': 310.91592175252333, 'long MAVI.IS': 310.91592175252333, 'long MGROS.IS': 310.91592175252333, 'long NTHOL.IS': 310.91592175252333, 'long ODAS.IS': 310.91592175252333, 'long OTKAR.IS': 310.91592175252333, 'long OYAKC.IS': 310.91592175252333, 'long SASA.IS': 310.91592175252333, 'long SOKM.IS': 310.91592175252333, 'long TMSN.IS': 310.91592175252333, 'long TRGYO.IS': 310.91592175252333, 'long YYLGD.IS': 310.91592175252333}",33,-0.0173220397588573,1.0940401554107666,10043.7241468698,0.0043724146869798,0.0043724146869799085,-0.0029009170577258,-0.0029009170577257715,0.0152824123040383,0.015282412304038262
2022-06-08,"{'long AKSA.IS': 190.3766193630866, 'long AKSEN.IS': 190.3766193630866, 'long ALBRK.IS': 190.3766193630866, 'long ALGYO.IS': 190.3766193630866, 'long ALKIM.IS': 190.3766193630866, 'long AYDEM.IS': 190.3766193630866, 'long BERA.IS': 190.3766193630866, 'long BUCIM.IS': 190.3766193630866, 'long CEMTS.IS': 190.3766193630866, 'long CIMSA.IS': 190.3766193630866, 'long DOAS.IS': 190.3766193630866, 'long EGEEN.IS': 190.3766193630866, 'long ENKAI.IS': 190.3766193630866, 'long GWIND.IS': 190.3766193630866, 'long ISDMR.IS': 190.3766193630866, 'long ISFIN.IS': 190.3766193630866, 'long JANTS.IS': 190.3766193630866, 'long KARTN.IS': 190.3766193630866, 'long KORDS.IS': 190.3766193630866, 'long KOZAL.IS': 190.3766193630866, 'long MAVI.IS': 190.3766193630866, 'long MGROS.IS': 190.3766193630866, 'long NTHOL.IS': 190.3766193630866, 'long ODAS.IS': 190.3766193630866, 'long OTKAR.IS': 190.3766193630866, 'long SASA.IS': 190.3766193630866, 'long SOKM.IS': 190.3766193630866, 'long TMSN.IS': 190.3766193630866, 'long TRGYO.IS': 190.3766193630866, 'long TUPRS.IS': 190.3766193630866, 'long YYLGD.IS': 190.3766193630866, 'short TOASO.IS': 3934.4501335037903}",32,-0.0152355694586162,1.0840930938720703,9628.573009186413,-0.0413343827063162,-0.03714269908135859,-0.0688906378438604,-0.07159170887514732,0.0,0.015282412304038262
2022-06-09,"{'long AKSA.IS': 860.7441205404804, 'long BERA.IS': 860.7441205404804, 'long CCOLA.IS': 860.7441205404804, 'long ENKAI.IS': 860.7441205404804, 'long SASA.IS': 860.7441205404804, 'long TTRAK.IS': 860.7441205404804, 'long TUKAS.IS': 860.7441205404804, 'short GUBRF.IS': 2008.4029479277879, 'short TCELL.IS': 2008.4029479277879}",9,-0.0029797195126469,1.091550350189209,9830.117937606998,0.0209319624235379,-0.016988206239300307,0.0167185195719988,-0.05607009668917051,0.0272521267008465,0.042951017241289025
2022-06-10,"{'long AKSA.IS': 754.2046195040267, 'long BERA.IS': 754.2046195040267, 'long CCOLA.IS': 754.2046195040267, 'long ENKAI.IS': 754.2046195040267, 'long SASA.IS': 754.2046195040267, 'long SNGYO.IS': 754.2046195040267, 'long TTRAK.IS': 754.2046195040267, 'long TUKAS.IS': 754.2046195040267, 'short TOASO.IS': 4022.4246373548094}",9,-0.0034332485611436,1.1686711311340332,9843.868388345825,0.0013988083180795,-0.015613161165417555,0.0086811550102109,-0.04787569487975585,-0.0095247117201175,0.03301720946386255
2022-06-13,"{'long AKSA.IS': 1015.2563061361514, 'long CCOLA.IS': 1015.2563061361514, 'long ENKAI.IS': 1015.2563061361514, 'long SASA.IS': 1015.2563061361514, 'long TMSN.IS': 1015.2563061361514, 'long TUKAS.IS': 1015.2563061361514, 'short EREGL.IS': 2030.512612272303, 'short KRDMD.IS': 2030.512612272303}",8,-0.0029885317198236,1.046804666519165,9938.333576451649,0.0095963481407026,-0.006166642354835106,-0.0029115742518526,-0.05064787549110705,0.0283582317295358,0.06231175087043739
2022-06-14,"{'long AKSA.IS': 883.6351860285978, 'long BERA.IS': 883.6351860285978, 'long CCOLA.IS': 883.6351860285978, 'long ISGYO.IS': 883.6351860285978, 'long MAVI.IS': 883.6351860285978, 'long SNGYO.IS': 883.6351860285978, 'long TUKAS.IS': 883.6351860285978, 'short EREGL.IS': 2061.8154340667284, 'short KRDMD.IS': 2061.8154340667284}",9,-0.0018898239201967,1.2073569297790527,10091.54507732929,0.0154162163806484,0.00915450773292914,0.0149447484258524,-0.03646004682277304,0.0161234183128419,0.07943984760836886
2022-06-15,"{'long AKSA.IS': 1040.5687265265046, 'long CCOLA.IS': 1040.5687265265046, 'long EGEEN.IS': 1040.5687265265046, 'long MAVI.IS': 1040.5687265265046, 'long SNGYO.IS': 1040.5687265265046, 'long TUKAS.IS': 1040.5687265265046, 'short ARCLK.IS': 1040.5687265265049, 'short EREGL.IS': 1040.5687265265049, 'short ISGYO.IS': 1040.5687265265049, 'short KRDMD.IS': 1040.5687265265049}",10,-0.0021963176914426,1.1363084316253662,10186.11660025192,0.0093713620855822,0.01861166002519199,0.0149273355720823,-0.022076962604588135,0.0010374018558318,0.08055966050953667
2022-06-16,"{'long AKSA.IS': 1245.5425575547106, 'long DOAS.IS': 1245.5425575547106, 'long MAVI.IS': 1245.5425575547106, 'long SNGYO.IS': 1245.5425575547106, 'long TUKAS.IS': 1245.5425575547106, 'short EREGL.IS': 4151.808525182368}",6,-0.0011968303570191,1.1342167854309082,10160.5027763513,-0.0025145818476086,0.016050277635130117,-0.0124194191971219,-0.03422219874852439,0.0123426741766612,0.09389665632764954
2022-06-17,"{'long AGHOL.IS': 3146.6533598370274, 'long SNGYO.IS': 3146.6533598370274, 'short ECILC.IS': 1048.8844532790092, 'short EREGL.IS': 1048.8844532790092, 'short GARAN.IS': 1048.8844532790092, 'short SOKM.IS': 1048.8844532790092}",6,-0.0020546909376571,1.125378131866455,10267.519164212876,0.0105325878273126,0.02675191642128749,0.0093351212431137,-0.025206545879934206,0.012328787703611,0.10738307597320285
2022-06-20,"{'long AGHOL.IS': 1576.568074972793, 'long SNGYO.IS': 1576.568074972793, 'long TSPOR.IS': 1576.568074972793, 'long TUKAS.IS': 1576.568074972793, 'short ARCLK.IS': 2102.090766630391, 'short EREGL.IS': 2102.090766630391}",6,-0.0009928027372066,1.0932366847991943,10288.67248619196,0.0020602174333224,0.028867248619195873,-0.0013949458649296,-0.026566329977919412,0.0072429623807005,0.11540380993350108
2022-06-21,"{'long AGHOL.IS': 2069.638846792046, 'long EGEEN.IS': 2069.638846792046, 'long TUKAS.IS': 2069.638846792046, 'short ARCLK.IS': 2069.6388467920465, 'short EREGL.IS': 2069.6388467920465}",5,-0.0012525702988332,1.1607015132904053,10129.836730826317,-0.0154379251141301,0.012983673082631597,-0.015982391722773,-0.04212412820834888,-0.0146212252011659,0.09909523963822497
2022-06-22,"{'long YYLGD.IS': 6364.897329695404, 'short ARCLK.IS': 4243.264886463602}",2,-0.000526764306044,1.1729731559753418,10384.319122186314,0.025122062489475,0.0384319122186314,0.0312823796112522,-0.012159491566503311,0.0158815868068089,0.11655061609548989
2022-06-23,"{'long AGHOL.IS': 660.4675074254727, 'long BUCIM.IS': 660.4675074254727, 'long DOAS.IS': 660.4675074254727, 'long EGEEN.IS': 660.4675074254727, 'long GWIND.IS': 660.4675074254727, 'long MAVI.IS': 660.4675074254727, 'long MGROS.IS': 660.4675074254727, 'long TSPOR.IS': 660.4675074254727, 'long TURSG.IS': 660.4675074254727, 'long YKBNK.IS': 660.4675074254727, 'short ARCLK.IS': 2201.558358084909, 'short SKBNK.IS': 2201.558358084909}",12,-0.0029032004417761,1.1208298206329346,10775.516102895699,0.0376718951051481,0.07755161028956992,0.0499999223753497,0.037232457174397604,0.0191798541998456,0.13796589411894922
2022-06-24,"{'long AGHOL.IS': 740.4686983629783, 'long BERA.IS': 740.4686983629783, 'long BIMAS.IS': 740.4686983629783, 'long DOAS.IS': 740.4686983629783, 'long MAVI.IS': 740.4686983629783, 'long MGROS.IS': 740.4686983629783, 'long SNGYO.IS': 740.4686983629783, 'long TKFEN.IS': 740.4686983629783, 'long YYLGD.IS': 740.4686983629783, 'short ARCLK.IS': 888.5624380355744, 'short EREGL.IS': 888.5624380355744, 'short GUBRF.IS': 888.5624380355744, 'short OYAKC.IS': 888.5624380355744, 'short SKBNK.IS': 888.5624380355744}",14,-0.0022317069530638,1.2166633605957031,10872.660749962408,0.0090153126902762,0.08726607499624084,0.0197456623091756,0.05771329900987965,-0.0070802117380727,0.1299088546378817
2022-06-27,"{'long AGHOL.IS': 475.46142475073935, 'long ALKIM.IS': 475.46142475073935, 'long BERA.IS': 475.46142475073935, 'long BIMAS.IS': 475.46142475073935, 'long BRYAT.IS': 475.46142475073935, 'long BUCIM.IS': 475.46142475073935, 'long DOAS.IS': 475.46142475073935, 'long EGEEN.IS': 475.46142475073935, 'long HEKTS.IS': 475.46142475073935, 'long MGROS.IS': 475.46142475073935, 'long OTKAR.IS': 475.46142475073935, 'long SNGYO.IS': 475.46142475073935, 'long TKFEN.IS': 475.46142475073935, 'long TSPOR.IS': 475.46142475073935, 'short HALKB.IS': 1479.2133214467449, 'short SASA.IS': 1479.2133214467449, 'short SKBNK.IS': 1479.2133214467449}",17,-0.0037056744590498,1.2019691467285156,10860.003033532455,-0.0011641783663669,0.08600030335324549,-0.0122733737383721,0.044731588383084775,0.0154996146916405,0.14742200652144155
2022-06-28,"{'long AGHOL.IS': 1351.8638919446066, 'long MGROS.IS': 1351.8638919446066, 'long OTKAR.IS': 1351.8638919446066, 'long QUAGR.IS': 1351.8638919446066, 'long TUPRS.IS': 1351.8638919446066, 'short ARCLK.IS': 1126.553243287172, 'short HEKTS.IS': 1126.553243287172, 'short SASA.IS': 1126.553243287172, 'short SOKM.IS': 1126.553243287172}",9,-0.0014060269258767,1.1209213733673096,11027.81815365543,0.0154525850135409,0.10278181536554287,0.0059943052651994,0.050994028444049544,0.029640004636053,0.1814316001142462
2022-06-29,"{'long AGHOL.IS': 3372.242602117804, 'long GOZDE.IS': 3372.242602117804, 'short HEKTS.IS': 1124.0808673726012, 'short SASA.IS': 1124.0808673726012, 'short SKBNK.IS': 1124.0808673726012, 'short SOKM.IS': 1124.0808673726012}",6,-0.0021049597863954,1.127993106842041,11003.616091164527,-0.0021946374299688,0.10036160911645275,-0.0235123889615965,0.026282648050957924,0.0297819898674722,0.21661698405796015
2022-06-30,"{'long TURSG.IS': 6679.372004674096, 'short HALKB.IS': 636.1306671118186, 'short HEKTS.IS': 636.1306671118186, 'short ISCTR.IS': 636.1306671118186, 'short KOZAA.IS': 636.1306671118186, 'short SASA.IS': 636.1306671118186, 'short SOKM.IS': 636.1306671118186, 'short TSKB.IS': 636.1306671118186}",8,-0.0037965691308996,1.0643141269683838,10897.38401729293,-0.009654287553425,0.08973840172929304,-0.0255818425141529,2.8446973510565243e-05,0.0142370448876672,0.23393801467109165
2022-07-01,"{'long MAVI.IS': 3322.1258033180197, 'long NUGYO.IS': 3322.1258033180197, 'short HALKB.IS': 738.2501785151154, 'short HEKTS.IS': 738.2501785151154, 'short KOZAL.IS': 738.2501785151154, 'short SASA.IS': 738.2501785151154, 'short SOKM.IS': 738.2501785151154, 'short TSKB.IS': 738.2501785151154}",8,-0.003314190637918,1.1208086013793943,10840.0851478793,-0.0052580389314265,0.08400851478792992,0.0080483783458356,0.008077054271351747,-0.0252176648473203,0.2028209793747482
2022-07-04,"{'long EKGYO.IS': 6573.263617539799, 'short HALKB.IS': 1460.7252483421776, 'short HEKTS.IS': 1460.7252483421776, 'short ULKER.IS': 1460.7252483421776}",4,-0.0014065388480167,1.1126210689544678,10724.268364915903,-0.0106841211469685,0.07242683649159032,-0.0252476319115677,-0.017374504133388702,0.0111611449999297,0.21624583873450698
2022-07-05,"{'long ISGYO.IS': 6507.307713928671, 'short HALKB.IS': 867.6410285238228, 'short HEKTS.IS': 867.6410285238228, 'short ODAS.IS': 867.6410285238228, 'short ULKER.IS': 867.6410285238228, 'short VAKBN.IS': 867.6410285238228}",6,-0.0026778576226801,1.135411024093628,10616.66142082669,-0.0100339659944772,0.06166614208266896,-0.0141342625199242,-0.03126319085073814,-0.0038835212063071,0.21152252222769885
2022-07-06,"{'long ISGYO.IS': 6569.140456448496, 'short HALKB.IS': 875.8853941931329, 'short PETKM.IS': 875.8853941931329, 'short TRGYO.IS': 875.8853941931329, 'short TSKB.IS': 875.8853941931329, 'short ULKER.IS': 875.8853941931329}",6,-0.0027687893304822,1.1731102466583252,10717.54143463778,0.0095020468123052,0.07175414346377806,0.0224274509241455,-0.00953689360512977,-0.0098860593554551,0.19954533866248525
2022-07-07,"{'long ISGYO.IS': 3325.336674916873, 'long SNGYO.IS': 3325.336674916873, 'short HALKB.IS': 1477.9274110741658, 'short PETKM.IS': 1477.9274110741658, 'short TUPRS.IS': 1477.9274110741658}",5,-0.0014341102909409,1.15712308883667,10850.562210938057,0.0124115010062259,0.08505622109380573,0.0296774218159337,0.019857497796470724,-0.0134873802083354,0.1833666146028079
