Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1819.667901824697, 'long GSDHO.IS': 1819.667901824697, 'long KARTN.IS': 1819.667901824697, 'long NTHOL.IS': 1819.667901824697, 'long ODAS.IS': 1819.667901824697, 'short ISGYO.IS': 505.4633060624158, 'short SKBNK.IS': 505.4633060624158}",7,-0.0031767303429563,2.173880815505981,10420.833994975425,,,,,,
2022-10-17,"{'long BERA.IS': 1175.3956345152076, 'long DEVA.IS': 1175.3956345152076, 'long GLYHO.IS': 1175.3956345152076, 'long GSDHO.IS': 1175.3956345152076, 'long KARTN.IS': 1175.3956345152076, 'long KONTR.IS': 1175.3956345152076, 'long NTHOL.IS': 1175.3956345152076, 'long ODAS.IS': 1175.3956345152076, 'short ISGYO.IS': 522.3980597845367, 'short SKBNK.IS': 522.3980597845367}",10,-0.0027373316938315,2.4549689292907715,10335.034284764277,0.0335034284764277,0.03350342847642773,0.0459849568563386,0.04598495685633863,-0.0788303269427709,-0.07883032694277092
2022-10-18,"{'long AKFGY.IS': 931.2622634405252, 'long DEVA.IS': 931.2622634405252, 'long GLYHO.IS': 931.2622634405252, 'long GSDHO.IS': 931.2622634405252, 'long KARTN.IS': 931.2622634405252, 'long KONTR.IS': 931.2622634405252, 'long NTHOL.IS': 931.2622634405252, 'long ODAS.IS': 931.2622634405252, 'long QUAGR.IS': 931.2622634405252, 'long YKBNK.IS': 931.2622634405252, 'short ISGYO.IS': 1034.7358482672503}",11,-0.0041548752189272,2.486525058746338,10235.518937347733,-0.0096289324906495,0.0235518937347734,-0.0133486389111577,0.03202248136076058,0.0238484252939244,-0.05686188081183685
2022-10-19,"{'long AKFGY.IS': 892.0898764963118, 'long AKSEN.IS': 892.0898764963118, 'long ALGYO.IS': 892.0898764963118, 'long GSDHO.IS': 892.0898764963118, 'long ISMEN.IS': 892.0898764963118, 'long KARTN.IS': 892.0898764963118, 'long KONTR.IS': 892.0898764963118, 'long QUAGR.IS': 892.0898764963118, 'long TTRAK.IS': 892.0898764963118, 'long ULKER.IS': 892.0898764963118, 'short ISGYO.IS': 991.2109738847909}",11,-0.0026962774848023,1.194136381149292,10145.558694104666,-0.0087890261152091,0.014555869410466604,-0.0090235990369579,0.022709924291834716,-0.0066778698194705,-0.06316003439355566
2022-10-20,"{'long GSDHO.IS': 1466.915286653364, 'long ISMEN.IS': 1466.915286653364, 'long KARTN.IS': 1466.915286653364, 'long NUGYO.IS': 1466.915286653364, 'long TTRAK.IS': 1466.915286653364, 'long ULKER.IS': 1466.915286653364, 'short ISGYO.IS': 488.971762217788, 'short PETKM.IS': 488.971762217788}",8,-0.0023010813288377,1.3701176643371582,10009.759464016925,-0.013385091366792,0.0009759464016925179,-0.0038164939314805,0.018806758072110075,-0.0995024682845969,-0.15637792335905365
2022-10-21,"{'long AKFGY.IS': 1139.1806913962748, 'long CIMSA.IS': 1139.1806913962748, 'long GLYHO.IS': 1139.1806913962748, 'long GSDHO.IS': 1139.1806913962748, 'long KARTN.IS': 1139.1806913962748, 'long LOGO.IS': 1139.1806913962748, 'long PRKAB.IS': 1139.1806913962748, 'long ULKER.IS': 1139.1806913962748, 'short EREGL.IS': 337.5350196729703, 'short PETKM.IS': 337.5350196729703, 'short TKFEN.IS': 337.5350196729703}",11,-0.0023518678267202,1.293177843093872,10135.93307282596,0.0126050590189108,0.013593307282596001,0.0178049963834073,0.036946608714974793,-0.034194377261557,-0.1852250549138924
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short EREGL.IS': 514.7184476440857, 'short PETKM.IS': 514.7184476440857}",10,-0.0022817717568943,1.873734712600708,10434.30347333865,0.0294368952881714,0.04343034733386508,0.0358727455559059,0.07414473056446647,-0.0284857571214394,-0.20843453610824936
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short PETKM.IS': 992.6304900824942}",10,-0.0028734092105267,2.801319599151612,10357.407770409616,-0.0073695099175058,0.03574077704096168,-0.0088008979919126,0.06469129236221804,0.0055129827521558,-0.20407064935861186
2022-10-26,"{'long CIMSA.IS': 908.519702622347, 'long DEVA.IS': 908.519702622347, 'long ECILC.IS': 908.519702622347, 'long GOZDE.IS': 908.519702622347, 'long GSDHO.IS': 908.519702622347, 'long LOGO.IS': 908.519702622347, 'long NTHOL.IS': 908.519702622347, 'long QUAGR.IS': 908.519702622347, 'long TTRAK.IS': 908.519702622347, 'long ULKER.IS': 908.519702622347, 'short PETKM.IS': 1009.4663362470521}",11,-0.0034541242319207,2.17242169380188,10455.454475012142,0.009466336247052,0.04554544750121425,0.0120275853478774,0.07749695775024668,-0.0135849056603774,-0.2148832744994006
2022-10-27,"{'long CIMSA.IS': 527.0431629224084, 'long GOZDE.IS': 527.0431629224084, 'long GSDHO.IS': 527.0431629224084, 'long ISFIN.IS': 527.0431629224084, 'long KARTN.IS': 527.0431629224084, 'long LOGO.IS': 527.0431629224084, 'long MAVI.IS': 527.0431629224084, 'long NTHOL.IS': 527.0431629224084, 'long NUGYO.IS': 527.0431629224084, 'long OYAKC.IS': 527.0431629224084, 'long QUAGR.IS': 527.0431629224084, 'long SASA.IS': 527.0431629224084, 'long SELEC.IS': 527.0431629224084, 'long TSPOR.IS': 527.0431629224084, 'long TTRAK.IS': 527.0431629224084, 'long ULKER.IS': 527.0431629224084, 'long VESTL.IS': 527.0431629224084, 'short HEKTS.IS': 497.762987204497, 'short PETKM.IS': 497.762987204497}",19,-0.005411093104930098,1.105036735534668,10408.676504125338,-0.004474025591006102,0.04086765041253382,-0.004721825160122333,0.07240920550518637,-0.0022438294689603707,-0.2166449425446525
