Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1403.9069543458427, 'long GSDHO.IS': 1403.9069543458427, 'long KARTN.IS': 1403.9069543458427, 'long NTHOL.IS': 1403.9069543458427, 'long ODAS.IS': 1403.9069543458427, 'short EREGL.IS': 334.26356055853387, 'short HALKB.IS': 334.26356055853387, 'short ISGYO.IS': 334.26356055853387, 'short KRDMD.IS': 334.26356055853387, 'short SKBNK.IS': 334.26356055853387, 'short TAVHL.IS': 334.26356055853387, 'short TSKB.IS': 334.26356055853387, 'short TUPRS.IS': 334.26356055853387, 'short ULKER.IS': 334.26356055853387}",14,-0.0065344514585453,1.5846049785614014,10302.13234983626,,,,,,
2022-10-17,"{'long BERA.IS': 887.3737845270493, 'long DEVA.IS': 887.3737845270493, 'long GLYHO.IS': 887.3737845270493, 'long GSDHO.IS': 887.3737845270493, 'long KARTN.IS': 887.3737845270493, 'long KONTR.IS': 887.3737845270493, 'long NTHOL.IS': 887.3737845270493, 'long ODAS.IS': 887.3737845270493, 'short EREGL.IS': 608.4848808185482, 'short ISGYO.IS': 608.4848808185482, 'short KRDMD.IS': 608.4848808185482, 'short SKBNK.IS': 608.4848808185482, 'short TKFEN.IS': 608.4848808185482}",13,-0.0045675889016476,1.3739962577819824,10113.191980766567,0.0113191980766566,0.011319198076656711,0.0459849568563387,0.04598495685633863,-0.0695675724092678,-0.06956757240926781
2022-10-18,"{'long AKFGY.IS': 706.0896652543543, 'long DEVA.IS': 706.0896652543543, 'long GLYHO.IS': 706.0896652543543, 'long GSDHO.IS': 706.0896652543543, 'long KARTN.IS': 706.0896652543543, 'long KONTR.IS': 706.0896652543543, 'long NTHOL.IS': 706.0896652543543, 'long ODAS.IS': 706.0896652543543, 'long QUAGR.IS': 706.0896652543543, 'long YKBNK.IS': 706.0896652543543, 'short PETKM.IS': 1513.049282687902, 'short TKFEN.IS': 1513.049282687902}",12,-0.0041548752189272,1.7401435375213623,10058.923963139141,-0.0053660622413411,0.005892396313914139,-0.013348638911158,0.032022481360760136,0.0132599499882317,-0.05723008495198567
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short PETKM.IS': 1494.4954082653014, 'short TKFEN.IS': 1494.4954082653014}",12,-0.0026962774848023,1.304792404174805,10022.010450000838,-0.0036697278231324,0.002201045000083779,-0.009023599036958,0.02270992429183405,0.0088226383424607,-0.04891236695136458
2022-10-20,"{'long GSDHO.IS': 1159.6976663887497, 'long ISMEN.IS': 1159.6976663887497, 'long KARTN.IS': 1159.6976663887497, 'long NUGYO.IS': 1159.6976663887497, 'long TTRAK.IS': 1159.6976663887497, 'long ULKER.IS': 1159.6976663887497, 'short KRDMD.IS': 994.0265711903569, 'short PETKM.IS': 994.0265711903569, 'short TKFEN.IS': 994.0265711903569}",9,-0.0023010813288377,1.2747013568878174,9998.837696943721,-0.0023121860801009,-0.00011623030562790682,-0.0038164939314803,0.01880675807210963,0.0011978655731181,-0.04777309181871714
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0023518678267202,1.213390827178955,10120.629670579954,0.012180613120009,0.012062967057995477,0.0178049963834073,0.03694660871497435,-0.0009429478279204,-0.04867099211347403
2022-10-24,"{'long AKFGY.IS': 893.2262228525484, 'long CEMTS.IS': 893.2262228525484, 'long GLYHO.IS': 893.2262228525484, 'long GSDHO.IS': 893.2262228525484, 'long KARTN.IS': 893.2262228525484, 'long LOGO.IS': 893.2262228525484, 'long PRKAB.IS': 893.2262228525484, 'long TTRAK.IS': 893.2262228525484, 'short HEKTS.IS': 1531.2449534615116, 'short PETKM.IS': 1531.2449534615116}",10,-0.0035448248374791,1.3550660610198977,10331.442072618933,0.0208299689743411,0.033144207261893266,0.035872745555906,0.07414473056446624,-0.0142698430493099,-0.062246307744270424
2022-10-25,"{'long AKFGY.IS': 777.6161271153914, 'long CEMTS.IS': 777.6161271153914, 'long ECILC.IS': 777.6161271153914, 'long GSDHO.IS': 777.6161271153914, 'long KARTN.IS': 777.6161271153914, 'long LOGO.IS': 777.6161271153914, 'long NUGYO.IS': 777.6161271153914, 'long TTRAK.IS': 777.6161271153914, 'long YYLGD.IS': 777.6161271153914, 'short HEKTS.IS': 1499.688245151112, 'short PETKM.IS': 1499.688245151112}",11,-0.0028734092105267,1.7730045318603516,10329.294821177504,-0.0002078365659253,0.032929482117750375,-0.0088008979919129,0.0646912923622176,0.0198426400947118,-0.04363879873135279
2022-10-26,"{'long CIMSA.IS': 700.4921017261204, 'long DEVA.IS': 700.4921017261204, 'long ECILC.IS': 700.4921017261204, 'long GOZDE.IS': 700.4921017261204, 'long GSDHO.IS': 700.4921017261204, 'long LOGO.IS': 700.4921017261204, 'long NTHOL.IS': 700.4921017261204, 'long QUAGR.IS': 700.4921017261204, 'long TTRAK.IS': 700.4921017261204, 'long ULKER.IS': 700.4921017261204, 'short HEKTS.IS': 1000.7030024658861, 'short KOZAL.IS': 1000.7030024658861, 'short PETKM.IS': 1000.7030024658861}",13,-0.0034541242319207,1.5504744052886963,10336.556340907657,0.0007030024658861,0.03365563409076566,0.0120275853478775,0.07749695775024623,-0.0257210242587601,-0.06823738838932059
2022-10-27,"{'long CIMSA.IS': 411.5419281142423, 'long GOZDE.IS': 411.5419281142423, 'long GSDHO.IS': 411.5419281142423, 'long ISFIN.IS': 411.5419281142423, 'long KARTN.IS': 411.5419281142423, 'long LOGO.IS': 411.5419281142423, 'long MAVI.IS': 411.5419281142423, 'long NTHOL.IS': 411.5419281142423, 'long NUGYO.IS': 411.5419281142423, 'long OYAKC.IS': 411.5419281142423, 'long QUAGR.IS': 411.5419281142423, 'long SASA.IS': 411.5419281142423, 'long SELEC.IS': 411.5419281142423, 'long TSPOR.IS': 411.5419281142423, 'long TTRAK.IS': 411.5419281142423, 'long ULKER.IS': 411.5419281142423, 'long VESTL.IS': 411.5419281142423, 'short BIMAS.IS': 599.6753809664674, 'short HEKTS.IS': 599.6753809664674, 'short KOZAL.IS': 599.6753809664674, 'short PETKM.IS': 599.6753809664674, 'short TCELL.IS': 599.6753809664674}",22,-0.005411093104930098,1.1385881900787354,10330.963936025255,-0.0005410317225543622,0.033096393602525476,-0.004721825160122405,0.0724092055051857,0.009214152965104251,-0.05965198515877479
