Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1206.9806122795235, 'long GSDHO.IS': 1206.9806122795235, 'long KARTN.IS': 1206.9806122795235, 'long NTHOL.IS': 1206.9806122795235, 'long ODAS.IS': 1206.9806122795235, 'short ISGYO.IS': 1005.817176899603, 'short KRDMD.IS': 1005.817176899603, 'short OYAKC.IS': 1005.817176899603, 'short SKBNK.IS': 1005.817176899603}",9,-0.0044679802494482,1.6611008644104004,10258.758453802478,,,,,,
2022-10-17,"{'long BERA.IS': 758.5383101413395, 'long DEVA.IS': 758.5383101413395, 'long GLYHO.IS': 758.5383101413395, 'long GSDHO.IS': 758.5383101413395, 'long KARTN.IS': 758.5383101413395, 'long KONTR.IS': 758.5383101413395, 'long NTHOL.IS': 758.5383101413395, 'long ODAS.IS': 758.5383101413395, 'short ISGYO.IS': 2022.768827043572, 'short TKFEN.IS': 2022.768827043572}",10,-0.003890103777253,1.6196024417877195,10055.350383250998,0.0055350383250998,0.005535038325099828,0.0459849568563386,0.04598495685633863,-0.0551398394717584,-0.05513983947175838
2022-10-18,"{'long AKFGY.IS': 603.3116200988873, 'long DEVA.IS': 603.3116200988873, 'long GLYHO.IS': 603.3116200988873, 'long GSDHO.IS': 603.3116200988873, 'long KARTN.IS': 603.3116200988873, 'long KONTR.IS': 603.3116200988873, 'long NTHOL.IS': 603.3116200988873, 'long ODAS.IS': 603.3116200988873, 'long QUAGR.IS': 603.3116200988873, 'long YKBNK.IS': 603.3116200988873, 'short PETKM.IS': 2011.0387336629574, 'short TKFEN.IS': 2011.0387336629574}",12,-0.0041548752189272,1.647907018661499,9997.039123262517,-0.0057990281557576,-0.0002960876737482243,-0.013348638911158,0.032022481360760136,0.0055253879773428,-0.04991912050050551
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISFIN.IS': 1996.229791829619, 'short PETKM.IS': 1996.229791829619}",12,-0.0029214380861644,1.173161506652832,9978.193663971446,-0.0018851040851905,-0.002180633602855364,-0.009023599036958,0.02270992429183405,0.0088226383424608,-0.041536900504594465
2022-10-20,"{'long GSDHO.IS': 987.6481031825807, 'long ISMEN.IS': 987.6481031825807, 'long KARTN.IS': 987.6481031825807, 'long NUGYO.IS': 987.6481031825807, 'long TTRAK.IS': 987.6481031825807, 'long ULKER.IS': 987.6481031825807, 'short KRDMD.IS': 987.6481031825808, 'short ODAS.IS': 987.6481031825808, 'short PETKM.IS': 987.6481031825808, 'short TKFEN.IS': 987.6481031825808}",10,-0.006916572693371,1.2665960788726809,9873.556727532276,-0.0104865609911928,-0.012644327246772447,-0.0038164939314803,0.01880675807210963,-0.0204916615807612,-0.06117740197710175
2022-10-21,"{'long AKFGY.IS': 759.8935317131928, 'long CIMSA.IS': 759.8935317131928, 'long GLYHO.IS': 759.8935317131928, 'long GSDHO.IS': 759.8935317131928, 'long KARTN.IS': 759.8935317131928, 'long LOGO.IS': 759.8935317131928, 'long PRKAB.IS': 759.8935317131928, 'long ULKER.IS': 759.8935317131928, 'short EREGL.IS': 1350.9218341567873, 'short PETKM.IS': 1350.9218341567873, 'short TKFEN.IS': 1350.9218341567873}",11,-0.0038855481870709,1.2146546840667725,10003.802523006741,0.0131913756175905,0.0003802523006741776,0.0178049963834073,0.03694660871497435,0.0062709444688653,-0.05529009759878423
2022-10-24,"{'long AKFGY.IS': 754.2586526242877, 'long CEMTS.IS': 754.2586526242877, 'long GLYHO.IS': 754.2586526242877, 'long GSDHO.IS': 754.2586526242877, 'long KARTN.IS': 754.2586526242877, 'long LOGO.IS': 754.2586526242877, 'long PRKAB.IS': 754.2586526242877, 'long TTRAK.IS': 754.2586526242877, 'short ASELS.IS': 1340.904271332067, 'short EREGL.IS': 1340.904271332067, 'short PETKM.IS': 1340.904271332067}",11,-0.0035517553794052,0.994236946105957,10060.606149496687,0.0056782034990503,0.006060614949668697,0.0358727455559061,0.07414473056446624,-0.0396136095862332,-0.09271346684475446
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1329.2328724076197, 'short KOZAL.IS': 1329.2328724076197, 'short PETKM.IS': 1329.2328724076197}",12,-0.0028734092105267,1.8382201194763184,10029.666307692933,-0.0030753456942853,0.002966630769293266,-0.0088008979919127,0.06469129236221782,0.0055129827521558,-0.08771161183620635
2022-10-26,"{'long CIMSA.IS': 602.0810866316226, 'long DEVA.IS': 602.0810866316226, 'long ECILC.IS': 602.0810866316226, 'long GOZDE.IS': 602.0810866316226, 'long GSDHO.IS': 602.0810866316226, 'long LOGO.IS': 602.0810866316226, 'long NTHOL.IS': 602.0810866316226, 'long QUAGR.IS': 602.0810866316226, 'long TTRAK.IS': 602.0810866316226, 'long ULKER.IS': 602.0810866316226, 'short ALKIM.IS': 1003.4684777193711, 'short ASELS.IS': 1003.4684777193711, 'short KOZAL.IS': 1003.4684777193711, 'short PETKM.IS': 1003.4684777193711}",14,-0.0053628919580044,1.259535312652588,10064.453981813893,0.003468477719371,0.006445398181389228,0.0120275853478774,0.07749695775024645,-0.0093701837233886,-0.09625992164201513
2022-10-27,"{'long CIMSA.IS': 350.0174525623317, 'long GOZDE.IS': 350.0174525623317, 'long GSDHO.IS': 350.0174525623317, 'long ISFIN.IS': 350.0174525623317, 'long KARTN.IS': 350.0174525623317, 'long LOGO.IS': 350.0174525623317, 'long MAVI.IS': 350.0174525623317, 'long NTHOL.IS': 350.0174525623317, 'long NUGYO.IS': 350.0174525623317, 'long OYAKC.IS': 350.0174525623317, 'long QUAGR.IS': 350.0174525623317, 'long SASA.IS': 350.0174525623317, 'long SELEC.IS': 350.0174525623317, 'long TSPOR.IS': 350.0174525623317, 'long TTRAK.IS': 350.0174525623317, 'long ULKER.IS': 350.0174525623317, 'long VESTL.IS': 350.0174525623317, 'short KOZAL.IS': 1322.2881541243642, 'short PETKM.IS': 1322.2881541243642, 'short TCELL.IS': 1322.2881541243642}",20,-0.005411093104930098,1.1106879711151123,9981.081208411724,-0.008283884406726793,-0.001891879158827492,-0.004721825160122231,0.07240920550518615,-0.013626973276633975,-0.10857516353882246
