Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1406.1783621595487, 'long GSDHO.IS': 1406.1783621595487, 'long KARTN.IS': 1406.1783621595487, 'long NTHOL.IS': 1406.1783621595487, 'long ODAS.IS': 1406.1783621595487, 'short ASELS.IS': 334.8043719427497, 'short EREGL.IS': 334.8043719427497, 'short HALKB.IS': 334.8043719427497, 'short ISGYO.IS': 334.8043719427497, 'short KRDMD.IS': 334.8043719427497, 'short OYAKC.IS': 334.8043719427497, 'short SKBNK.IS': 334.8043719427497, 'short TSKB.IS': 334.8043719427497, 'short ULKER.IS': 334.8043719427497}",14,-0.0102693055385301,1.7931830883026123,10318.80036607823,,,,,,
2022-10-17,"{'long BERA.IS': 891.4903842264806, 'long DEVA.IS': 891.4903842264806, 'long GLYHO.IS': 891.4903842264806, 'long GSDHO.IS': 891.4903842264806, 'long KARTN.IS': 891.4903842264806, 'long KONTR.IS': 891.4903842264806, 'long NTHOL.IS': 891.4903842264806, 'long ODAS.IS': 891.4903842264806, 'short EREGL.IS': 611.3076920410153, 'short ISGYO.IS': 611.3076920410153, 'short KRDMD.IS': 611.3076920410153, 'short SKBNK.IS': 611.3076920410153, 'short TKFEN.IS': 611.3076920410153}",13,-0.0072458943319329,1.540630340576172,10143.696227637784,0.0143696227637783,0.0143696227637784,0.0459849568563384,0.04598495685633841,-0.0593994901188613,-0.05939949011886125
2022-10-18,"{'long AKFGY.IS': 709.3652730697315, 'long DEVA.IS': 709.3652730697315, 'long GLYHO.IS': 709.3652730697315, 'long GSDHO.IS': 709.3652730697315, 'long KARTN.IS': 709.3652730697315, 'long KONTR.IS': 709.3652730697315, 'long NTHOL.IS': 709.3652730697315, 'long ODAS.IS': 709.3652730697315, 'long QUAGR.IS': 709.3652730697315, 'long YKBNK.IS': 709.3652730697315, 'short PETKM.IS': 1520.0684422922818, 'short TKFEN.IS': 1520.0684422922818}",12,-0.0041548752189272,1.768747329711914,10089.264522323025,-0.0053660622413409,0.008926452232302484,-0.0133486389111578,0.032022481360760136,0.0132599499882314,-0.04692717439893246
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short ISFIN.IS': 996.3302721768675, 'short PETKM.IS': 996.3302721768675, 'short TKFEN.IS': 996.3302721768675}",13,-0.0026962774848023,1.3325114250183103,10052.239667590515,-0.0036697278231324,0.005223966759051457,-0.009023599036958,0.02270992429183405,0.0088226383424607,-0.038518557544627074
2022-10-20,"{'long GSDHO.IS': 1153.8544171572553, 'long ISMEN.IS': 1153.8544171572553, 'long KARTN.IS': 1153.8544171572553, 'long NUGYO.IS': 1153.8544171572553, 'long TTRAK.IS': 1153.8544171572553, 'long ULKER.IS': 1153.8544171572553, 'short KRDMD.IS': 989.018071849076, 'short PETKM.IS': 989.018071849076, 'short TKFEN.IS': 989.018071849076}",9,-0.0026827634340562,1.377369403839111,9978.46494424321,-0.007339132948169,-0.00215350557567906,-0.0038164939314803,0.01880675807210963,-0.0155586239871086,-0.05347788577837298
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0027458632019812,1.2167739868164062,10100.008765260609,0.012180613120009,0.010000876526060853,0.0178049963834073,0.03694660871497435,-0.0009429478279204,-0.05437040675005689
2022-10-24,"{'long AKFGY.IS': 890.1886301844085, 'long CEMTS.IS': 890.1886301844085, 'long GLYHO.IS': 890.1886301844085, 'long GSDHO.IS': 890.1886301844085, 'long KARTN.IS': 890.1886301844085, 'long LOGO.IS': 890.1886301844085, 'long PRKAB.IS': 890.1886301844085, 'long TTRAK.IS': 890.1886301844085, 'short EREGL.IS': 1526.0376517447003, 'short PETKM.IS': 1526.0376517447003}",10,-0.0022817717568943,1.3129658699035645,10275.329105826127,0.0173584344964669,0.027532910582612757,0.035872745555906,0.07414473056446624,-0.0258416246422245,-0.0788070117494013
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short HEKTS.IS': 1493.2398993469615, 'short PETKM.IS': 1493.2398993469615}",11,-0.0044590321189355,1.9641478061676023,10229.020933160475,-0.0045067337686923,0.022902093316047534,-0.0088008979919129,0.0646912923622176,0.0055129827521559,-0.07372849069376886
2022-10-26,"{'long CIMSA.IS': 700.4921017261204, 'long DEVA.IS': 700.4921017261204, 'long ECILC.IS': 700.4921017261204, 'long GOZDE.IS': 700.4921017261204, 'long GSDHO.IS': 700.4921017261204, 'long LOGO.IS': 700.4921017261204, 'long NTHOL.IS': 700.4921017261204, 'long QUAGR.IS': 700.4921017261204, 'long TTRAK.IS': 700.4921017261204, 'long ULKER.IS': 700.4921017261204, 'short HEKTS.IS': 1000.7030024658861, 'short KOZAL.IS': 1000.7030024658861, 'short PETKM.IS': 1000.7030024658861}",13,-0.0050449679695398,1.5358281135559082,10236.211960100089,0.0007030024658861,0.023621196010008783,0.0120275853478775,0.07749695775024623,-0.0257210242587601,-0.09755314265483273
2022-10-27,"{'long CIMSA.IS': 411.5419281142423, 'long GOZDE.IS': 411.5419281142423, 'long GSDHO.IS': 411.5419281142423, 'long ISFIN.IS': 411.5419281142423, 'long KARTN.IS': 411.5419281142423, 'long LOGO.IS': 411.5419281142423, 'long MAVI.IS': 411.5419281142423, 'long NTHOL.IS': 411.5419281142423, 'long NUGYO.IS': 411.5419281142423, 'long OYAKC.IS': 411.5419281142423, 'long QUAGR.IS': 411.5419281142423, 'long SASA.IS': 411.5419281142423, 'long SELEC.IS': 411.5419281142423, 'long TSPOR.IS': 411.5419281142423, 'long TTRAK.IS': 411.5419281142423, 'long ULKER.IS': 411.5419281142423, 'long VESTL.IS': 411.5419281142423, 'short HEKTS.IS': 999.4589682774456, 'short PETKM.IS': 999.4589682774456, 'short TKFEN.IS': 999.4589682774456}",20,-0.005411093104930098,1.1158735752105713,10230.673844710882,-0.0005410317225543622,0.023067384471088248,-0.004721825160122405,0.0724092055051857,0.009214152965104251,-0.0892378592683768
