Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 299.5598618370159, 'long AKSEN.IS': 299.5598618370159, 'long ALBRK.IS': 299.5598618370159, 'long ARCLK.IS': 299.5598618370159, 'long AYDEM.IS': 299.5598618370159, 'long BAGFS.IS': 299.5598618370159, 'long DOAS.IS': 299.5598618370159, 'long DOHOL.IS': 299.5598618370159, 'long ECILC.IS': 299.5598618370159, 'long EGEEN.IS': 299.5598618370159, 'long FROTO.IS': 299.5598618370159, 'long GWIND.IS': 299.5598618370159, 'long HEKTS.IS': 299.5598618370159, 'long ISDMR.IS': 299.5598618370159, 'long KARSN.IS': 299.5598618370159, 'long KORDS.IS': 299.5598618370159, 'long MAVI.IS': 299.5598618370159, 'long ODAS.IS': 299.5598618370159, 'long OTKAR.IS': 299.5598618370159, 'long OYAKC.IS': 299.5598618370159, 'long SASA.IS': 299.5598618370159, 'long TRGYO.IS': 299.5598618370159, 'long VAKBN.IS': 299.5598618370159, 'long YKBNK.IS': 299.5598618370159, 'short GUBRF.IS': 3081.1871503235925}",25,-0.0137416796685427,1.058315992355347,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 312.0259347671761, 'long AKSEN.IS': 312.0259347671761, 'long ALBRK.IS': 312.0259347671761, 'long ALGYO.IS': 312.0259347671761, 'long ALKIM.IS': 312.0259347671761, 'long AYDEM.IS': 312.0259347671761, 'long BAGFS.IS': 312.0259347671761, 'long BERA.IS': 312.0259347671761, 'long BUCIM.IS': 312.0259347671761, 'long CEMTS.IS': 312.0259347671761, 'long CIMSA.IS': 312.0259347671761, 'long DOAS.IS': 312.0259347671761, 'long DOHOL.IS': 312.0259347671761, 'long EGEEN.IS': 312.0259347671761, 'long GWIND.IS': 312.0259347671761, 'long HALKB.IS': 312.0259347671761, 'long HEKTS.IS': 312.0259347671761, 'long ISDMR.IS': 312.0259347671761, 'long JANTS.IS': 312.0259347671761, 'long KARTN.IS': 312.0259347671761, 'long KORDS.IS': 312.0259347671761, 'long KOZAL.IS': 312.0259347671761, 'long MAVI.IS': 312.0259347671761, 'long MGROS.IS': 312.0259347671761, 'long NTHOL.IS': 312.0259347671761, 'long ODAS.IS': 312.0259347671761, 'long OTKAR.IS': 312.0259347671761, 'long OYAKC.IS': 312.0259347671761, 'long SASA.IS': 312.0259347671761, 'long SOKM.IS': 312.0259347671761, 'long TMSN.IS': 312.0259347671761, 'long TRGYO.IS': 312.0259347671761, 'long YYLGD.IS': 312.0259347671761}",33,-0.0173220397588573,1.1127445697784424,10025.540817508032,0.0025540817508032,0.0025540817508031832,-0.002900917057726,-0.0029009170577259935,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 222.89900538504628, 'long AKSEN.IS': 222.89900538504628, 'long ALBRK.IS': 222.89900538504628, 'long ALGYO.IS': 222.89900538504628, 'long ALKIM.IS': 222.89900538504628, 'long AYDEM.IS': 222.89900538504628, 'long BERA.IS': 222.89900538504628, 'long BUCIM.IS': 222.89900538504628, 'long CEMTS.IS': 222.89900538504628, 'long CIMSA.IS': 222.89900538504628, 'long DOAS.IS': 222.89900538504628, 'long EGEEN.IS': 222.89900538504628, 'long ENKAI.IS': 222.89900538504628, 'long GWIND.IS': 222.89900538504628, 'long ISDMR.IS': 222.89900538504628, 'long ISFIN.IS': 222.89900538504628, 'long JANTS.IS': 222.89900538504628, 'long KARTN.IS': 222.89900538504628, 'long KORDS.IS': 222.89900538504628, 'long KOZAL.IS': 222.89900538504628, 'long MAVI.IS': 222.89900538504628, 'long MGROS.IS': 222.89900538504628, 'long NTHOL.IS': 222.89900538504628, 'long ODAS.IS': 222.89900538504628, 'long OTKAR.IS': 222.89900538504628, 'long SASA.IS': 222.89900538504628, 'long SOKM.IS': 222.89900538504628, 'long TMSN.IS': 222.89900538504628, 'long TRGYO.IS': 222.89900538504628, 'long TUPRS.IS': 222.89900538504628, 'long YYLGD.IS': 222.89900538504628, 'short TOASO.IS': 2961.372500115615}",32,-0.0152355694586162,1.164724588394165,9611.141276519362,-0.041334382706316,-0.03888587234806373,-0.0590491181518801,-0.06177873861551564,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1006.7468148540977, 'long BERA.IS': 1006.7468148540977, 'long CCOLA.IS': 1006.7468148540977, 'long ENKAI.IS': 1006.7468148540977, 'long SASA.IS': 1006.7468148540977, 'long TTRAK.IS': 1006.7468148540977, 'long TUKAS.IS': 1006.7468148540977, 'short GUBRF.IS': 1510.1202222811467, 'short ULKER.IS': 1510.1202222811467}",9,-0.0029797195126469,1.16241455078125,9802.197325940106,0.0198786017106527,-0.019780267405989482,0.0167185195719984,-0.04609306809419422,0.0272521267008465,0.04295101724128925
2022-06-10,"{'long AKSA.IS': 881.8224053968067, 'long BERA.IS': 881.8224053968067, 'long CCOLA.IS': 881.8224053968067, 'long ENKAI.IS': 881.8224053968067, 'long SASA.IS': 881.8224053968067, 'long SNGYO.IS': 881.8224053968067, 'long TTRAK.IS': 881.8224053968067, 'long TUKAS.IS': 881.8224053968067, 'short TOASO.IS': 3023.3911042176233}",9,-0.0034332485611436,1.137575387954712,9812.42279911527,0.0010431817311109,-0.018757720088472984,0.0086811550102112,-0.037812054153004926,-0.0167787559201227,0.025451596686353994
2022-06-13,"{'long AKSA.IS': 1183.3696515261151, 'long CCOLA.IS': 1183.3696515261151, 'long ENKAI.IS': 1183.3696515261151, 'long SASA.IS': 1183.3696515261151, 'long TMSN.IS': 1183.3696515261151, 'long TUKAS.IS': 1183.3696515261151, 'short KRDMD.IS': 3042.950532495725}",7,-0.0029885317198236,1.0930395126342771,9875.90296868578,0.0064693675425637,-0.01240970313142209,-0.0029115742518526,-0.040613535801576006,0.0283582317295359,0.05453159069260827
2022-06-14,"{'long AKSA.IS': 1027.704776872823, 'long BERA.IS': 1027.704776872823, 'long CCOLA.IS': 1027.704776872823, 'long ISGYO.IS': 1027.704776872823, 'long MAVI.IS': 1027.704776872823, 'long SNGYO.IS': 1027.704776872823, 'long TUKAS.IS': 1027.704776872823, 'short EREGL.IS': 1541.5571653092345, 'short KRDMD.IS': 1541.5571653092345}",9,-0.0018730622470462,1.0642476081848145,10006.254668090101,0.0131989651799575,0.0006254668090102111,0.0149447484258525,-0.026275746450962423,0.0091254709395358,0.06415468807829616
2022-06-15,"{'long AKSA.IS': 1211.8904531732182, 'long CCOLA.IS': 1211.8904531732182, 'long EGEEN.IS': 1211.8904531732182, 'long MAVI.IS': 1211.8904531732182, 'long SNGYO.IS': 1211.8904531732182, 'long TUKAS.IS': 1211.8904531732182, 'short EREGL.IS': 1038.7632455770445, 'short ISGYO.IS': 1038.7632455770445, 'short KRDMD.IS': 1038.7632455770445}",9,-0.001646998905079,1.0623679161071775,10113.92552511409,0.0107603554572071,0.011392552511408915,0.0149273355720823,-0.011740637763560602,0.0010374018558317,0.06525864412660054
2022-06-16,"{'long AKSA.IS': 1446.4199929352887, 'long DOAS.IS': 1446.4199929352887, 'long MAVI.IS': 1446.4199929352887, 'long SNGYO.IS': 1446.4199929352887, 'long TUKAS.IS': 1446.4199929352887, 'short EREGL.IS': 3099.4714134327614}",6,-0.0011968303570191,1.1343038082122805,10059.341618074865,-0.0053969061670156,0.005934161807486404,-0.0124194191971221,-0.02401424505865546,0.0109889575699004,0.07696472616787742
2022-06-17,"{'long AGHOL.IS': 3653.0538216099903, 'long SNGYO.IS': 3653.0538216099903, 'short ARCLK.IS': 1043.72966331714, 'short EREGL.IS': 1043.72966331714, 'short SOKM.IS': 1043.72966331714}",5,-0.0011460874692811,1.1186504364013672,10162.281085790506,0.0102332211812628,0.01622810857905055,0.0093351212431136,-0.014903299704726258,0.0123287877036111,0.09024239564107894
2022-06-20,"{'long AGHOL.IS': 1835.387653188391, 'long SNGYO.IS': 1835.387653188391, 'long TSPOR.IS': 1835.387653188391, 'long TUKAS.IS': 1835.387653188391, 'short ARCLK.IS': 1573.1894170186208, 'short EREGL.IS': 1573.1894170186208}",6,-0.0009928027372066,1.1771247386932373,10211.579759790966,0.0048511425322995,0.02115797597909652,-0.0013949458649296,-0.01627745627335897,0.0194253487925006,0.1114207344447784
2022-06-21,"{'long AGHOL.IS': 2409.0709989603997, 'long EGEEN.IS': 2409.0709989603997, 'long TUKAS.IS': 2409.0709989603997, 'short ARCLK.IS': 1548.6884993316855, 'short EREGL.IS': 1548.6884993316855}",5,-0.001210176813748,1.1168701648712158,10052.544190112169,-0.0155740417662911,0.0052544190112169264,-0.0159823917227731,-0.03199969531372093,-0.0146212252011659,0.09517040159321599
2022-06-22,"{'long YYLGD.IS': 7419.905974405449, 'short ARCLK.IS': 3179.9597033166215}",2,-0.000526764306044,1.149162769317627,10320.56654845732,0.0266621417699193,0.03205665484573195,0.0312823796112523,-0.0017183423187169256,0.0158815868068089,0.11256344539436647
