Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.12226404589705, 'long AKSEN.IS': 382.12226404589705, 'long ALBRK.IS': 382.12226404589705, 'long ARCLK.IS': 382.12226404589705, 'long AYDEM.IS': 382.12226404589705, 'long BAGFS.IS': 382.12226404589705, 'long DOAS.IS': 382.12226404589705, 'long DOHOL.IS': 382.12226404589705, 'long ECILC.IS': 382.12226404589705, 'long EGEEN.IS': 382.12226404589705, 'long FROTO.IS': 382.12226404589705, 'long GWIND.IS': 382.12226404589705, 'long HEKTS.IS': 382.12226404589705, 'long ISDMR.IS': 382.12226404589705, 'long KARSN.IS': 382.12226404589705, 'long KORDS.IS': 382.12226404589705, 'long MAVI.IS': 382.12226404589705, 'long ODAS.IS': 382.12226404589705, 'long OTKAR.IS': 382.12226404589705, 'long OYAKC.IS': 382.12226404589705, 'long SASA.IS': 382.12226404589705, 'long TRGYO.IS': 382.12226404589705, 'long VAKBN.IS': 382.12226404589705, 'long YKBNK.IS': 382.12226404589705, 'short GUBRF.IS': 1018.9927041223921}",25,-0.0137416796685427,1.0441396236419678,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.6062433093458, 'long AKSEN.IS': 277.6062433093458, 'long ALBRK.IS': 277.6062433093458, 'long ALGYO.IS': 277.6062433093458, 'long ALKIM.IS': 277.6062433093458, 'long AYDEM.IS': 277.6062433093458, 'long BAGFS.IS': 277.6062433093458, 'long BERA.IS': 277.6062433093458, 'long BUCIM.IS': 277.6062433093458, 'long CEMTS.IS': 277.6062433093458, 'long CIMSA.IS': 277.6062433093458, 'long DOAS.IS': 277.6062433093458, 'long DOHOL.IS': 277.6062433093458, 'long EGEEN.IS': 277.6062433093458, 'long GWIND.IS': 277.6062433093458, 'long HALKB.IS': 277.6062433093458, 'long HEKTS.IS': 277.6062433093458, 'long ISDMR.IS': 277.6062433093458, 'long JANTS.IS': 277.6062433093458, 'long KARTN.IS': 277.6062433093458, 'long KORDS.IS': 277.6062433093458, 'long KOZAL.IS': 277.6062433093458, 'long MAVI.IS': 277.6062433093458, 'long MGROS.IS': 277.6062433093458, 'long NTHOL.IS': 277.6062433093458, 'long ODAS.IS': 277.6062433093458, 'long OTKAR.IS': 277.6062433093458, 'long OYAKC.IS': 277.6062433093458, 'long SASA.IS': 277.6062433093458, 'long SOKM.IS': 277.6062433093458, 'long TMSN.IS': 277.6062433093458, 'long TRGYO.IS': 277.6062433093458, 'long YYLGD.IS': 277.6062433093458, 'short GUBRF.IS': 1017.8895588009345}",34,-0.0173220397588573,1.1271498203277588,9989.174158784508,-0.0010825841215493,-0.0010825841215492682,-0.0029009170577257,-0.0029009170577256604,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 285.9984235853059, 'long AKSEN.IS': 285.9984235853059, 'long ALBRK.IS': 285.9984235853059, 'long ALGYO.IS': 285.9984235853059, 'long ALKIM.IS': 285.9984235853059, 'long AYDEM.IS': 285.9984235853059, 'long BERA.IS': 285.9984235853059, 'long BUCIM.IS': 285.9984235853059, 'long CEMTS.IS': 285.9984235853059, 'long CIMSA.IS': 285.9984235853059, 'long DOAS.IS': 285.9984235853059, 'long EGEEN.IS': 285.9984235853059, 'long ENKAI.IS': 285.9984235853059, 'long GWIND.IS': 285.9984235853059, 'long ISDMR.IS': 285.9984235853059, 'long ISFIN.IS': 285.9984235853059, 'long JANTS.IS': 285.9984235853059, 'long KARTN.IS': 285.9984235853059, 'long KORDS.IS': 285.9984235853059, 'long KOZAL.IS': 285.9984235853059, 'long MAVI.IS': 285.9984235853059, 'long MGROS.IS': 285.9984235853059, 'long NTHOL.IS': 285.9984235853059, 'long ODAS.IS': 285.9984235853059, 'long OTKAR.IS': 285.9984235853059, 'long SASA.IS': 285.9984235853059, 'long SOKM.IS': 285.9984235853059, 'long TMSN.IS': 285.9984235853059, 'long TRGYO.IS': 285.9984235853059, 'long TUPRS.IS': 285.9984235853059, 'long YYLGD.IS': 285.9984235853059, 'short GUBRF.IS': 492.5528406191379, 'short TOASO.IS': 492.5528406191379}",33,-0.0152355694586162,1.0518696308135986,9667.445873292081,-0.0322076960896208,-0.033255412670791795,-0.0413343827063159,-0.04411539214817828,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1286.5382551904497, 'long BERA.IS': 1286.5382551904497, 'long CCOLA.IS': 1286.5382551904497, 'long ENKAI.IS': 1286.5382551904497, 'long SASA.IS': 1286.5382551904497, 'long TTRAK.IS': 1286.5382551904497, 'long TUKAS.IS': 1286.5382551904497, 'short GUBRF.IS': 333.5469550493758, 'short IPEKE.IS': 333.5469550493758, 'short TOASO.IS': 333.5469550493758}",10,-0.0060399702166901,1.0655319690704346,9819.902155334172,0.0157700683345202,-0.018009784466582746,0.0167185195719988,-0.028134416623235237,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 1133.137738344612, 'long BERA.IS': 1133.137738344612, 'long CCOLA.IS': 1133.137738344612, 'long ENKAI.IS': 1133.137738344612, 'long SASA.IS': 1133.137738344612, 'long SNGYO.IS': 1133.137738344612, 'long TTRAK.IS': 1133.137738344612, 'long TUKAS.IS': 1133.137738344612, 'short GUBRF.IS': 335.74451506507023, 'short TCELL.IS': 335.74451506507023, 'short TOASO.IS': 335.74451506507023}",11,-0.0055654293740486,1.075984239578247,9884.600165637994,0.0065884577341414,-0.011539983436200552,0.0086811550102112,-0.01969750084485211,-0.0122458177504867,0.06054107377018525
2022-06-13,"{'long AKSA.IS': 1509.129343709054, 'long CCOLA.IS': 1509.129343709054, 'long ENKAI.IS': 1509.129343709054, 'long SASA.IS': 1509.129343709054, 'long TMSN.IS': 1509.129343709054, 'long TUKAS.IS': 1509.129343709054, 'short EREGL.IS': 201.2172458278739, 'short IPEKE.IS': 201.2172458278739, 'short KCHOL.IS': 201.2172458278739, 'short KRDMD.IS': 201.2172458278739, 'short TCELL.IS': 201.2172458278739}",11,-0.0051236189011249,1.1138570308685305,9873.340849931417,-0.0011390764945372,-0.012665915006858208,-0.0029115742518525,-0.022551724360418857,0.0148134033213007,0.07625129643474837
2022-06-14,"{'long AKSA.IS': 1311.3809648445738, 'long BERA.IS': 1311.3809648445738, 'long CCOLA.IS': 1311.3809648445738, 'long ISGYO.IS': 1311.3809648445738, 'long MAVI.IS': 1311.3809648445738, 'long SNGYO.IS': 1311.3809648445738, 'long TUKAS.IS': 1311.3809648445738, 'short EREGL.IS': 203.9925945313782, 'short IPEKE.IS': 203.9925945313782, 'short KRDMD.IS': 203.9925945313782, 'short SOKM.IS': 203.9925945313782, 'short TCELL.IS': 203.9925945313782}",12,-0.0090150409105633,1.0824577808380127,10009.521839857862,0.01379279739212,0.0009521839857862258,0.0149447484258524,-0.007944005781702068,0.0034252380885304,0.07993771336812694
2022-06-15,"{'long AKSA.IS': 1550.9935108132054, 'long CCOLA.IS': 1550.9935108132054, 'long EGEEN.IS': 1550.9935108132054, 'long MAVI.IS': 1550.9935108132054, 'long SNGYO.IS': 1550.9935108132054, 'long TUKAS.IS': 1550.9935108132054, 'short ECILC.IS': 147.71366769649578, 'short EREGL.IS': 147.71366769649578, 'short IPEKE.IS': 147.71366769649578, 'short ISGYO.IS': 147.71366769649578, 'short KRDMD.IS': 147.71366769649578, 'short SOKM.IS': 147.71366769649578, 'short TCELL.IS': 147.71366769649578}",13,-0.0118166821031942,1.064464092254639,10147.233338299504,0.0137580496496121,0.014723333829950391,0.0149273355720822,0.006864746950290268,0.003234476347381,0.08343074635866099
2022-06-16,"{'long AKSA.IS': 1844.2196794616357, 'long DOAS.IS': 1844.2196794616357, 'long MAVI.IS': 1844.2196794616357, 'long SNGYO.IS': 1844.2196794616357, 'long TUKAS.IS': 1844.2196794616357, 'short EREGL.IS': 204.9132977179595, 'short ISGYO.IS': 204.9132977179595, 'short KRDMD.IS': 204.9132977179595, 'short SKBNK.IS': 204.9132977179595, 'short SOKM.IS': 204.9132977179595}",10,-0.0071551144577079,1.1117348670959473,10054.698963445528,-0.0091191728591394,0.005469896344552749,-0.0124194191971221,-0.00563992841688965,0.0205830441827025,0.10573104927985955
2022-06-17,"{'long AGHOL.IS': 4648.1236840376905, 'long SNGYO.IS': 4648.1236840376905, 'short ECILC.IS': 129.11454677882475, 'short EREGL.IS': 129.11454677882475, 'short GARAN.IS': 129.11454677882475, 'short HALKB.IS': 129.11454677882475, 'short KRDMD.IS': 129.11454677882475, 'short SKBNK.IS': 129.11454677882475, 'short SOKM.IS': 129.11454677882475, 'short TCELL.IS': 129.11454677882475}",10,-0.0134172210209775,1.2178447246551514,10136.641509324616,0.0081496767011119,0.013664150932461538,0.0093351212431135,0.0036425434106497345,-0.0025193241769034,0.102945354314256
