Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1204.809442564987, 'long GSDHO.IS': 1204.809442564987, 'long KARTN.IS': 1204.809442564987, 'long NTHOL.IS': 1204.809442564987, 'long ODAS.IS': 1204.809442564987, 'short OYAKC.IS': 2008.0157376083116, 'short SKBNK.IS': 2008.0157376083116}",7,-0.0014284447210454,1.4769179821014404,10267.783551629636,,,,,,
2022-10-17,"{'long BERA.IS': 754.5794941690929, 'long DEVA.IS': 754.5794941690929, 'long GLYHO.IS': 754.5794941690929, 'long GSDHO.IS': 754.5794941690929, 'long KARTN.IS': 754.5794941690929, 'long KONTR.IS': 754.5794941690929, 'long NTHOL.IS': 754.5794941690929, 'long ODAS.IS': 754.5794941690929, 'short TKFEN.IS': 4024.4239689018286}",9,-0.0022427065696878,1.3989334106445312,10020.897479855415,0.0020897479855415,0.0020897479855415124,0.0459849568563387,0.04598495685633863,-0.0637530653206542,-0.06375306532065417
2022-10-18,"{'long AKFGY.IS': 596.3679509634319, 'long DEVA.IS': 596.3679509634319, 'long GLYHO.IS': 596.3679509634319, 'long GSDHO.IS': 596.3679509634319, 'long KARTN.IS': 596.3679509634319, 'long KONTR.IS': 596.3679509634319, 'long NTHOL.IS': 596.3679509634319, 'long ODAS.IS': 596.3679509634319, 'long QUAGR.IS': 596.3679509634319, 'long YKBNK.IS': 596.3679509634319, 'short TKFEN.IS': 3975.786339756213}",11,-0.0041548752189272,1.7176628112792969,9899.788794712473,-0.0120856126296474,-0.010021120528752703,-0.0133486389111578,0.03202248136076036,-0.0101910732073819,-0.07329442637215822
2022-10-19,"{'long AKFGY.IS': 597.5081132467135, 'long AKSEN.IS': 597.5081132467135, 'long ALGYO.IS': 597.5081132467135, 'long GSDHO.IS': 597.5081132467135, 'long ISMEN.IS': 597.5081132467135, 'long KARTN.IS': 597.5081132467135, 'long KONTR.IS': 597.5081132467135, 'long QUAGR.IS': 597.5081132467135, 'long TTRAK.IS': 597.5081132467135, 'long ULKER.IS': 597.5081132467135, 'short ISFIN.IS': 1991.6937108223785, 'short PETKM.IS': 1991.6937108223785}",12,-0.0026962774848023,1.2088971138000488,9858.673540449345,-0.0041531445888107,-0.014132645955065581,-0.009023599036958,0.02270992429183427,0.00315253708341,-0.07037295268589372
2022-10-20,"{'long GSDHO.IS': 985.4038466240322, 'long ISMEN.IS': 985.4038466240322, 'long KARTN.IS': 985.4038466240322, 'long NUGYO.IS': 985.4038466240322, 'long TTRAK.IS': 985.4038466240322, 'long ULKER.IS': 985.4038466240322, 'short KRDMD.IS': 1970.8076932480647, 'short PETKM.IS': 1970.8076932480647}",8,-0.0023010813288377,1.2908916473388672,9755.289959075164,-0.0104865609911927,-0.024471004092483595,-0.0038164939314804,0.01880675807210963,-0.0204916615807612,-0.08942255553577672
2022-10-21,"{'long AKFGY.IS': 758.1557451938177, 'long CIMSA.IS': 758.1557451938177, 'long GLYHO.IS': 758.1557451938177, 'long GSDHO.IS': 758.1557451938177, 'long KARTN.IS': 758.1557451938177, 'long LOGO.IS': 758.1557451938177, 'long PRKAB.IS': 758.1557451938177, 'long ULKER.IS': 758.1557451938177, 'short EREGL.IS': 1347.8324359001203, 'short PETKM.IS': 1347.8324359001203, 'short TKFEN.IS': 1347.8324359001203}",11,-0.0023518678267202,1.3548808097839355,9861.372171339197,0.0108743269250902,-0.013862782866080336,0.0178049963834073,0.03694660871497435,0.0004783227376144,-0.08898700563973072
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short EREGL.IS': 2035.202479873119, 'short PETKM.IS': 2035.202479873119}",10,-0.0022817717568943,0.7966206073760986,10034.944549030648,0.0176012399365594,0.003494454903064881,0.0358727455559061,0.07414473056446624,-0.0098060184924603,-0.09792041590929912
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short KOZAL.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.6881000995635986,10004.083625519395,-0.0030753456942853,0.00040836255193954507,-0.0088008979919127,0.06469129236221782,0.0055129827521558,-0.09294726672113518
2022-10-26,"{'long CIMSA.IS': 602.7623072180448, 'long DEVA.IS': 602.7623072180448, 'long ECILC.IS': 602.7623072180448, 'long GOZDE.IS': 602.7623072180448, 'long GSDHO.IS': 602.7623072180448, 'long LOGO.IS': 602.7623072180448, 'long NTHOL.IS': 602.7623072180448, 'long QUAGR.IS': 602.7623072180448, 'long TTRAK.IS': 602.7623072180448, 'long ULKER.IS': 602.7623072180448, 'short KOZAL.IS': 2009.2076907268163, 'short PETKM.IS': 2009.2076907268163}",12,-0.0034541242319207,1.2589588165283203,10050.140879533888,0.004603845363408,0.005014087953388868,0.0120275853478774,0.07749695775024645,-0.0065317646132959,-0.0988719216667594
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short PETKM.IS': 1992.3983953010165, 'short TCELL.IS': 1992.3983953010165}",19,-0.005411093104930098,1.1328916549682617,10011.942280466234,-0.0038008023494918233,0.0011942280466232802,-0.004721825160122231,0.07240920550518615,-0.0024192681335460974,-0.10105199211091465
