Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 281.71647645585733, 'long AKSA.IS': 281.71647645585733, 'long AKSEN.IS': 281.71647645585733, 'long ALBRK.IS': 281.71647645585733, 'long ARCLK.IS': 281.71647645585733, 'long AYDEM.IS': 281.71647645585733, 'long BAGFS.IS': 281.71647645585733, 'long DOAS.IS': 281.71647645585733, 'long DOHOL.IS': 281.71647645585733, 'long ECILC.IS': 281.71647645585733, 'long FROTO.IS': 281.71647645585733, 'long GWIND.IS': 281.71647645585733, 'long HEKTS.IS': 281.71647645585733, 'long ISDMR.IS': 281.71647645585733, 'long JANTS.IS': 281.71647645585733, 'long KARSN.IS': 281.71647645585733, 'long KORDS.IS': 281.71647645585733, 'long MAVI.IS': 281.71647645585733, 'long ODAS.IS': 281.71647645585733, 'long OTKAR.IS': 281.71647645585733, 'long OYAKC.IS': 281.71647645585733, 'long SASA.IS': 281.71647645585733, 'long TRGYO.IS': 281.71647645585733, 'long VAKBN.IS': 281.71647645585733, 'long YKBNK.IS': 281.71647645585733, 'short GUBRF.IS': 3018.3908191698997}",26,-0.0178151324492888,1.056893825531006,10061.302730566333,,,,,,
2022-06-07,"{'long AKSA.IS': 207.52766699863997, 'long AKSEN.IS': 207.52766699863997, 'long ALBRK.IS': 207.52766699863997, 'long ALGYO.IS': 207.52766699863997, 'long ALKIM.IS': 207.52766699863997, 'long AYDEM.IS': 207.52766699863997, 'long BAGFS.IS': 207.52766699863997, 'long BERA.IS': 207.52766699863997, 'long BUCIM.IS': 207.52766699863997, 'long CEMTS.IS': 207.52766699863997, 'long CIMSA.IS': 207.52766699863997, 'long DOAS.IS': 207.52766699863997, 'long DOHOL.IS': 207.52766699863997, 'long EGEEN.IS': 207.52766699863997, 'long GWIND.IS': 207.52766699863997, 'long HALKB.IS': 207.52766699863997, 'long HEKTS.IS': 207.52766699863997, 'long ISDMR.IS': 207.52766699863997, 'long JANTS.IS': 207.52766699863997, 'long KARTN.IS': 207.52766699863997, 'long KORDS.IS': 207.52766699863997, 'long KOZAL.IS': 207.52766699863997, 'long MAVI.IS': 207.52766699863997, 'long MGROS.IS': 207.52766699863997, 'long NTHOL.IS': 207.52766699863997, 'long ODAS.IS': 207.52766699863997, 'long OTKAR.IS': 207.52766699863997, 'long OYAKC.IS': 207.52766699863997, 'long SASA.IS': 207.52766699863997, 'long SOKM.IS': 207.52766699863997, 'long TMSN.IS': 207.52766699863997, 'long TRGYO.IS': 207.52766699863997, 'long VAKBN.IS': 207.52766699863997, 'long YYLGD.IS': 207.52766699863997, 'short GUBRF.IS': 3023.974576265897}",35,-0.0209212930641943,1.144977331161499,10018.49911900253,0.0018499119002531,0.0018499119002530762,-0.0039068739870833,-0.003906873987083337,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 224.37116936621342, 'long AKSEN.IS': 224.37116936621342, 'long ALBRK.IS': 224.37116936621342, 'long ALGYO.IS': 224.37116936621342, 'long ALKIM.IS': 224.37116936621342, 'long AYDEM.IS': 224.37116936621342, 'long BERA.IS': 224.37116936621342, 'long BUCIM.IS': 224.37116936621342, 'long CEMTS.IS': 224.37116936621342, 'long CIMSA.IS': 224.37116936621342, 'long DOAS.IS': 224.37116936621342, 'long EGEEN.IS': 224.37116936621342, 'long ENKAI.IS': 224.37116936621342, 'long GWIND.IS': 224.37116936621342, 'long ISDMR.IS': 224.37116936621342, 'long ISFIN.IS': 224.37116936621342, 'long JANTS.IS': 224.37116936621342, 'long KARTN.IS': 224.37116936621342, 'long KORDS.IS': 224.37116936621342, 'long KOZAL.IS': 224.37116936621342, 'long MAVI.IS': 224.37116936621342, 'long MGROS.IS': 224.37116936621342, 'long NTHOL.IS': 224.37116936621342, 'long ODAS.IS': 224.37116936621342, 'long OTKAR.IS': 224.37116936621342, 'long SASA.IS': 224.37116936621342, 'long SOKM.IS': 224.37116936621342, 'long TMSN.IS': 224.37116936621342, 'long TRGYO.IS': 224.37116936621342, 'long TUPRS.IS': 224.37116936621342, 'long YYLGD.IS': 224.37116936621342, 'short GUBRF.IS': 2980.9312501511213}",32,-0.0175709043423999,1.0758769512176514,9875.895564017517,-0.0142340238084696,-0.012410443598248277,-0.0417339554952289,-0.04547778017720994,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1001.4614708003775, 'long BERA.IS': 1001.4614708003775, 'long CCOLA.IS': 1001.4614708003775, 'long ENKAI.IS': 1001.4614708003775, 'long SASA.IS': 1001.4614708003775, 'long TTRAK.IS': 1001.4614708003775, 'long TUKAS.IS': 1001.4614708003775, 'short GUBRF.IS': 3004.3844124011325}",8,-0.0033949749955521,1.1435763835906982,9953.59644390709,0.0078677300084737,-0.0046403556092909914,0.0167185195719992,-0.02951958176319447,-0.0127841123064189,0.05235040229344423
2022-06-10,"{'long AKSA.IS': 873.1236652851788, 'long BERA.IS': 873.1236652851788, 'long CCOLA.IS': 873.1236652851788, 'long ENKAI.IS': 873.1236652851788, 'long SASA.IS': 873.1236652851788, 'long SNGYO.IS': 873.1236652851788, 'long TTRAK.IS': 873.1236652851788, 'long TUKAS.IS': 873.1236652851788, 'short TOASO.IS': 2993.5668524063276}",9,-0.0037144644477125,1.099851369857788,9917.757612414158,-0.0036005911727385,-0.008224238758584246,0.0086811550102113,-0.02109469081810611,-0.0322579989329547,0.01840368413916793
2022-06-13,"{'long AKSA.IS': 1171.696297581359, 'long CCOLA.IS': 1171.696297581359, 'long ENKAI.IS': 1171.696297581359, 'long SASA.IS': 1171.696297581359, 'long TMSN.IS': 1171.696297581359, 'long TUKAS.IS': 1171.696297581359, 'short KRDMD.IS': 1506.46666831889, 'short TCELL.IS': 1506.46666831889}",8,-0.0031722031540432,1.1437609195709229,9981.919231606926,0.0064693675425638,-0.0018080768393075042,-0.0029115742518524,-0.023944846311321766,0.0283582317295359,0.047283811808199516
2022-06-14,"{'long AKSA.IS': 1422.669160965107, 'long BERA.IS': 1422.669160965107, 'long CCOLA.IS': 1422.669160965107, 'long MAVI.IS': 1422.669160965107, 'long TUKAS.IS': 1422.669160965107, 'short KRDMD.IS': 1524.288386748329, 'short TCELL.IS': 1524.288386748329}",7,-0.0019737766898696,1.0479402542114258,10100.006778893729,0.0118301445390269,0.010000677889372867,0.0149447484258524,-0.009357947589687665,0.0045627354697679,0.052062290803250644
2022-06-15,"{'long AKSA.IS': 1195.2915073392658, 'long CCOLA.IS': 1195.2915073392658, 'long EGEEN.IS': 1195.2915073392658, 'long MAVI.IS': 1195.2915073392658, 'long SNGYO.IS': 1195.2915073392658, 'long TUKAS.IS': 1195.2915073392658, 'short EREGL.IS': 768.4016832895281, 'short ISGYO.IS': 768.4016832895281, 'short KRDMD.IS': 768.4016832895281, 'short TCELL.IS': 768.4016832895281}",10,-0.0018682588864676,1.0733764171600342,10182.931625810465,0.0082103753722251,0.018293162581046518,0.0146452414739598,0.005150244482120536,-0.0068043121984895,0.044903730524367136
2022-06-16,"{'long AKSA.IS': 1427.7218859746151, 'long DOAS.IS': 1427.7218859746151, 'long MAVI.IS': 1427.7218859746151, 'long SNGYO.IS': 1427.7218859746151, 'long TUKAS.IS': 1427.7218859746151, 'short EREGL.IS': 1529.7020206870875, 'short TCELL.IS': 1529.7020206870875}",7,-0.0012485823729098,1.101595163345337,10135.877772831136,-0.0046208552417323,0.013587777283113667,-0.0124194191971222,-0.007333137760192732,0.0135757939875107,0.059089128306747396
2022-06-17,"{'long AGHOL.IS': 3585.7139194960064, 'long SNGYO.IS': 3585.7139194960064, 'short EREGL.IS': 1024.4896912845734, 'short KRDMD.IS': 1024.4896912845734, 'short TCELL.IS': 1024.4896912845734}",5,-0.0017726359389829,1.194416046142578,10182.475557287073,0.0045973112048409,0.018247555728707177,0.0093351212431137,0.0019335277528369499,-0.0064575788844619,0.05224997671503062
