Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1616.9165697055219, 'long GSDHO.IS': 1616.9165697055219, 'long KARTN.IS': 1616.9165697055219, 'long NTHOL.IS': 1616.9165697055219, 'long ODAS.IS': 1616.9165697055219, 'short ISGYO.IS': 673.7152373773007, 'short OYAKC.IS': 673.7152373773007, 'short SKBNK.IS': 673.7152373773007}",8,-0.0031618984089018,1.4559588432312012,10369.817180526828,,,,,,
2022-10-17,"{'long BERA.IS': 1035.196466223041, 'long DEVA.IS': 1035.196466223041, 'long GLYHO.IS': 1035.196466223041, 'long GSDHO.IS': 1035.196466223041, 'long KARTN.IS': 1035.196466223041, 'long KONTR.IS': 1035.196466223041, 'long NTHOL.IS': 1035.196466223041, 'long ODAS.IS': 1035.196466223041, 'short ISGYO.IS': 690.1309774820272, 'short SKBNK.IS': 690.1309774820272, 'short TKFEN.IS': 690.1309774820272}",11,-0.0025060480740058,2.063579797744751,10243.659920304477,0.0243659920304478,0.02436599203044776,0.0459849568563387,0.04598495685633863,-0.0621098672731165,-0.062109867273116515
2022-10-18,"{'long AKFGY.IS': 821.3840680317977, 'long DEVA.IS': 821.3840680317977, 'long GLYHO.IS': 821.3840680317977, 'long GSDHO.IS': 821.3840680317977, 'long KARTN.IS': 821.3840680317977, 'long KONTR.IS': 821.3840680317977, 'long NTHOL.IS': 821.3840680317977, 'long ODAS.IS': 821.3840680317977, 'long QUAGR.IS': 821.3840680317977, 'long YKBNK.IS': 821.3840680317977, 'short TKFEN.IS': 2053.460170079494}",11,-0.0041548752189272,2.354708433151245,10159.88188161608,-0.0081785259702285,0.015988188161607964,-0.0133486389111578,0.03202248136076036,0.0125019257934886,-0.05038443443131979
2022-10-19,"{'long AKFGY.IS': 794.7293025496925, 'long AKSEN.IS': 794.7293025496925, 'long ALGYO.IS': 794.7293025496925, 'long GSDHO.IS': 794.7293025496925, 'long ISMEN.IS': 794.7293025496925, 'long KARTN.IS': 794.7293025496925, 'long KONTR.IS': 794.7293025496925, 'long QUAGR.IS': 794.7293025496925, 'long TTRAK.IS': 794.7293025496925, 'long ULKER.IS': 794.7293025496925, 'short ISFIN.IS': 993.4116281871156, 'short PETKM.IS': 993.4116281871156}",12,-0.0026962774848023,1.1766984462738037,10092.944802205006,-0.0065883718128843,0.009294480220500612,-0.0090235990369578,0.022709924291834493,0.00315253708341,-0.047390736145881185
2022-10-20,"{'long GSDHO.IS': 1315.0762901969658, 'long ISMEN.IS': 1315.0762901969658, 'long KARTN.IS': 1315.0762901969658, 'long NUGYO.IS': 1315.0762901969658, 'long TTRAK.IS': 1315.0762901969658, 'long ULKER.IS': 1315.0762901969658, 'short KRDMD.IS': 657.5381450984829, 'short PETKM.IS': 657.5381450984829, 'short TKFEN.IS': 657.5381450984829}",9,-0.0023010813288377,1.295302391052246,10020.764830286284,-0.0071515274613365,0.0020764830286283953,-0.0038164939314803,0.018806758072110075,-0.0204916615807613,-0.066911282799478
2022-10-21,"{'long AKFGY.IS': 1014.0554075411418, 'long CIMSA.IS': 1014.0554075411418, 'long GLYHO.IS': 1014.0554075411418, 'long GSDHO.IS': 1014.0554075411418, 'long KARTN.IS': 1014.0554075411418, 'long LOGO.IS': 1014.0554075411418, 'long PRKAB.IS': 1014.0554075411418, 'long ULKER.IS': 1014.0554075411418, 'short EREGL.IS': 676.0369383607612, 'short PETKM.IS': 676.0369383607612, 'short TKFEN.IS': 676.0369383607612}",11,-0.0023518678267202,1.2983696460723877,10161.610763849898,0.0140554075411417,0.01616107638498976,0.0178049963834072,0.036946608714974793,-0.0009429478279205,-0.06779113677861937
2022-10-24,"{'long AKFGY.IS': 1025.844227834863, 'long CEMTS.IS': 1025.844227834863, 'long GLYHO.IS': 1025.844227834863, 'long GSDHO.IS': 1025.844227834863, 'long KARTN.IS': 1025.844227834863, 'long LOGO.IS': 1025.844227834863, 'long PRKAB.IS': 1025.844227834863, 'long TTRAK.IS': 1025.844227834863, 'short EREGL.IS': 1025.844227834863, 'short PETKM.IS': 1025.844227834863}",10,-0.0022817717568943,1.4093997478485107,10424.229747600031,0.0258442278348629,0.04242297476000312,0.0358727455559062,0.07414473056446691,-0.0142698430493101,-0.08109361094596423
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short ASELS.IS': 994.061878156901, 'short PETKM.IS': 994.061878156901}",11,-0.0028734092105267,2.4788894653320312,10362.329401238327,-0.0059381218430989,0.0362329401238326,-0.0088008979919128,0.06469129236221849,0.0055129827521558,-0.07602769587226355
2022-10-26,"{'long CIMSA.IS': 805.4071004143257, 'long DEVA.IS': 805.4071004143257, 'long ECILC.IS': 805.4071004143257, 'long GOZDE.IS': 805.4071004143257, 'long GSDHO.IS': 805.4071004143257, 'long LOGO.IS': 805.4071004143257, 'long NTHOL.IS': 805.4071004143257, 'long QUAGR.IS': 805.4071004143257, 'long TTRAK.IS': 805.4071004143257, 'long ULKER.IS': 805.4071004143257, 'short KOZAL.IS': 1006.758875517907, 'short PETKM.IS': 1006.758875517907}",12,-0.0034541242319207,1.5458598136901855,10432.367095736843,0.0067588755179069,0.04323670957368431,0.0120275853478774,0.07749695775024712,-0.0143159638019756,-0.08925524993218426
2022-10-27,"{'long CIMSA.IS': 468.58291117420845, 'long GOZDE.IS': 468.58291117420845, 'long GSDHO.IS': 468.58291117420845, 'long ISFIN.IS': 468.58291117420845, 'long KARTN.IS': 468.58291117420845, 'long LOGO.IS': 468.58291117420845, 'long MAVI.IS': 468.58291117420845, 'long NTHOL.IS': 468.58291117420845, 'long NUGYO.IS': 468.58291117420845, 'long OYAKC.IS': 468.58291117420845, 'long QUAGR.IS': 468.58291117420845, 'long SASA.IS': 468.58291117420845, 'long SELEC.IS': 468.58291117420845, 'long TSPOR.IS': 468.58291117420845, 'long TTRAK.IS': 468.58291117420845, 'long ULKER.IS': 468.58291117420845, 'long VESTL.IS': 468.58291117420845, 'short KOZAL.IS': 995.738686245193, 'short PETKM.IS': 995.738686245193}",19,-0.005411093104930098,1.1211333274841309,10387.911506336583,-0.0042613137548070884,0.03879115063365823,-0.004721825160122308,0.07240920550518681,-0.0024192681335460974,-0.0914585856838177
