Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 297.67314525844415, 'long AKSEN.IS': 297.67314525844415, 'long ALBRK.IS': 297.67314525844415, 'long ARCLK.IS': 297.67314525844415, 'long AYDEM.IS': 297.67314525844415, 'long BAGFS.IS': 297.67314525844415, 'long DOAS.IS': 297.67314525844415, 'long DOHOL.IS': 297.67314525844415, 'long ECILC.IS': 297.67314525844415, 'long EGEEN.IS': 297.67314525844415, 'long FROTO.IS': 297.67314525844415, 'long GWIND.IS': 297.67314525844415, 'long HEKTS.IS': 297.67314525844415, 'long ISDMR.IS': 297.67314525844415, 'long KARSN.IS': 297.67314525844415, 'long KORDS.IS': 297.67314525844415, 'long MAVI.IS': 297.67314525844415, 'long ODAS.IS': 297.67314525844415, 'long OTKAR.IS': 297.67314525844415, 'long OYAKC.IS': 297.67314525844415, 'long SASA.IS': 297.67314525844415, 'long TRGYO.IS': 297.67314525844415, 'long VAKBN.IS': 297.67314525844415, 'long YKBNK.IS': 297.67314525844415, 'short GUBRF.IS': 3061.780922658283}",25,-0.0137416796685427,1.090731143951416,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 217.04249222287493, 'long AKSEN.IS': 217.04249222287493, 'long ALBRK.IS': 217.04249222287493, 'long ALGYO.IS': 217.04249222287493, 'long ALKIM.IS': 217.04249222287493, 'long AYDEM.IS': 217.04249222287493, 'long BAGFS.IS': 217.04249222287493, 'long BERA.IS': 217.04249222287493, 'long BUCIM.IS': 217.04249222287493, 'long CEMTS.IS': 217.04249222287493, 'long CIMSA.IS': 217.04249222287493, 'long DOAS.IS': 217.04249222287493, 'long DOHOL.IS': 217.04249222287493, 'long EGEEN.IS': 217.04249222287493, 'long GWIND.IS': 217.04249222287493, 'long HALKB.IS': 217.04249222287493, 'long HEKTS.IS': 217.04249222287493, 'long ISDMR.IS': 217.04249222287493, 'long JANTS.IS': 217.04249222287493, 'long KARTN.IS': 217.04249222287493, 'long KORDS.IS': 217.04249222287493, 'long KOZAL.IS': 217.04249222287493, 'long MAVI.IS': 217.04249222287493, 'long MGROS.IS': 217.04249222287493, 'long NTHOL.IS': 217.04249222287493, 'long ODAS.IS': 217.04249222287493, 'long OTKAR.IS': 217.04249222287493, 'long OYAKC.IS': 217.04249222287493, 'long SASA.IS': 217.04249222287493, 'long SOKM.IS': 217.04249222287493, 'long TMSN.IS': 217.04249222287493, 'long TRGYO.IS': 217.04249222287493, 'long YYLGD.IS': 217.04249222287493, 'short GUBRF.IS': 3069.6009614378027}",34,-0.0173220397588573,1.1270098686218262,10025.540817508034,0.0025540817508034,0.0025540817508034053,-0.0029009170577258,-0.0029009170577257715,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 227.82115387177123, 'long AKSEN.IS': 227.82115387177123, 'long ALBRK.IS': 227.82115387177123, 'long ALGYO.IS': 227.82115387177123, 'long ALKIM.IS': 227.82115387177123, 'long AYDEM.IS': 227.82115387177123, 'long BERA.IS': 227.82115387177123, 'long BUCIM.IS': 227.82115387177123, 'long CEMTS.IS': 227.82115387177123, 'long CIMSA.IS': 227.82115387177123, 'long DOAS.IS': 227.82115387177123, 'long EGEEN.IS': 227.82115387177123, 'long ENKAI.IS': 227.82115387177123, 'long GWIND.IS': 227.82115387177123, 'long ISDMR.IS': 227.82115387177123, 'long ISFIN.IS': 227.82115387177123, 'long JANTS.IS': 227.82115387177123, 'long KARTN.IS': 227.82115387177123, 'long KORDS.IS': 227.82115387177123, 'long KOZAL.IS': 227.82115387177123, 'long MAVI.IS': 227.82115387177123, 'long MGROS.IS': 227.82115387177123, 'long NTHOL.IS': 227.82115387177123, 'long ODAS.IS': 227.82115387177123, 'long OTKAR.IS': 227.82115387177123, 'long SASA.IS': 227.82115387177123, 'long SOKM.IS': 227.82115387177123, 'long TMSN.IS': 227.82115387177123, 'long TRGYO.IS': 227.82115387177123, 'long TUPRS.IS': 227.82115387177123, 'long YYLGD.IS': 227.82115387177123, 'short GUBRF.IS': 1513.3833792910516, 'short TOASO.IS': 1513.3833792910516}",33,-0.0152355694586162,1.1410353183746338,9885.641184132208,-0.0139543228562307,-0.011435881586779217,-0.0413343827063161,-0.0441153921481785,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1022.9191986140418, 'long BERA.IS': 1022.9191986140418, 'long CCOLA.IS': 1022.9191986140418, 'long ENKAI.IS': 1022.9191986140418, 'long SASA.IS': 1022.9191986140418, 'long TTRAK.IS': 1022.9191986140418, 'long TUKAS.IS': 1022.9191986140418, 'short GUBRF.IS': 1022.9191986140418, 'short TCELL.IS': 1022.9191986140418, 'short TOASO.IS': 1022.9191986140418}",10,-0.0047956470089808,1.0955383777618408,10022.786323907801,0.0138731658595632,0.0022786323907801886,0.016718519571999,-0.028134416623235237,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 894.9573738236845, 'long BERA.IS': 894.9573738236845, 'long CCOLA.IS': 894.9573738236845, 'long ENKAI.IS': 894.9573738236845, 'long SASA.IS': 894.9573738236845, 'long SNGYO.IS': 894.9573738236845, 'long TTRAK.IS': 894.9573738236845, 'long TUKAS.IS': 894.9573738236845, 'short ISGYO.IS': 1022.808427227068, 'short TCELL.IS': 1022.808427227068, 'short TOASO.IS': 1022.808427227068}",11,-0.0034332485611436,1.0916273593902588,10021.700961599669,-0.0001082894788991,0.0021700961599668833,0.0086811550102111,-0.019697500844852334,-0.0206169932868228,0.05155303236113151
2022-06-13,"{'long AKSA.IS': 1193.313832715533, 'long CCOLA.IS': 1193.313832715533, 'long ENKAI.IS': 1193.313832715533, 'long SASA.IS': 1193.313832715533, 'long TMSN.IS': 1193.313832715533, 'long TUKAS.IS': 1193.313832715533, 'short EREGL.IS': 767.1303210314142, 'short KCHOL.IS': 767.1303210314142, 'short KRDMD.IS': 767.1303210314142, 'short TCELL.IS': 767.1303210314142}",10,-0.0035799337681023,1.0950052738189695,10022.014512591322,3.128720292646082e-05,0.002201451259132181,-0.0029115742518527,-0.0225517243604193,0.0068979639307445,0.05880660724962361
2022-06-14,"{'long AKSA.IS': 1035.1511739879084, 'long BERA.IS': 1035.1511739879084, 'long CCOLA.IS': 1035.1511739879084, 'long ISGYO.IS': 1035.1511739879084, 'long MAVI.IS': 1035.1511739879084, 'long SNGYO.IS': 1035.1511739879084, 'long TUKAS.IS': 1035.1511739879084, 'short BIMAS.IS': 517.5755869939542, 'short EREGL.IS': 517.5755869939542, 'short IPEKE.IS': 517.5755869939542, 'short KRDMD.IS': 517.5755869939542, 'short SOKM.IS': 517.5755869939542, 'short TCELL.IS': 517.5755869939542}",13,-0.0080147365336783,1.03161358833313,10142.637897382692,0.0120358421592607,0.01426378973826914,0.0149447484258524,-0.007944005781702512,0.0052483942038802,0.06436364171014253
2022-06-15,"{'long AKSA.IS': 1220.2062823953597, 'long CCOLA.IS': 1220.2062823953597, 'long EGEEN.IS': 1220.2062823953597, 'long MAVI.IS': 1220.2062823953597, 'long SNGYO.IS': 1220.2062823953597, 'long TUKAS.IS': 1220.2062823953597, 'short ECILC.IS': 522.9455495980113, 'short EREGL.IS': 522.9455495980113, 'short HEKTS.IS': 522.9455495980113, 'short ISGYO.IS': 522.9455495980113, 'short KRDMD.IS': 522.9455495980113, 'short SOKM.IS': 522.9455495980113}",12,-0.0083961019439144,1.0745952129364014,10247.870036579536,0.0103752239073823,0.02478700365795361,0.0149273355720823,0.006864746950289602,-0.0002463699769176,0.0641014144643024
2022-06-16,"{'long AKSA.IS': 1459.5616282988544, 'long DOAS.IS': 1459.5616282988544, 'long MAVI.IS': 1459.5616282988544, 'long SNGYO.IS': 1459.5616282988544, 'long TUKAS.IS': 1459.5616282988544, 'short EREGL.IS': 521.2720101067337, 'short GARAN.IS': 521.2720101067337, 'short ISGYO.IS': 521.2720101067337, 'short KRDMD.IS': 521.2720101067337, 'short SKBNK.IS': 521.2720101067337, 'short SOKM.IS': 521.2720101067337}",11,-0.0066304118547075,1.0840685367584229,10215.074623709344,-0.0032002174845241,0.02150746237093437,-0.0124194191971221,-0.005639928416890316,0.0183112531782047,0.08358644487184419
2022-06-17,"{'long AGHOL.IS': 3662.243066018684, 'long SNGYO.IS': 3662.243066018684, 'short ECILC.IS': 448.4379264512674, 'short EREGL.IS': 448.4379264512674, 'short GARAN.IS': 448.4379264512674, 'short KRDMD.IS': 448.4379264512674, 'short SKBNK.IS': 448.4379264512674, 'short SOKM.IS': 448.4379264512674, 'short TCELL.IS': 448.4379264512674}",9,-0.0088139455161007,1.0981707572937012,10252.417022813925,0.0036556168682223,0.025241702281392442,0.0093351212431137,0.0036425434106490684,-0.009596560006524,0.07318774253137561
