Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 255.06822397302224, 'long AKSEN.IS': 255.06822397302224, 'long ALBRK.IS': 255.06822397302224, 'long ARCLK.IS': 255.06822397302224, 'long AYDEM.IS': 255.06822397302224, 'long BAGFS.IS': 255.06822397302224, 'long DOAS.IS': 255.06822397302224, 'long DOHOL.IS': 255.06822397302224, 'long ECILC.IS': 255.06822397302224, 'long EGEEN.IS': 255.06822397302224, 'long FROTO.IS': 255.06822397302224, 'long GWIND.IS': 255.06822397302224, 'long HEKTS.IS': 255.06822397302224, 'long ISDMR.IS': 255.06822397302224, 'long KARSN.IS': 255.06822397302224, 'long KORDS.IS': 255.06822397302224, 'long MAVI.IS': 255.06822397302224, 'long ODAS.IS': 255.06822397302224, 'long OTKAR.IS': 255.06822397302224, 'long OYAKC.IS': 255.06822397302224, 'long SASA.IS': 255.06822397302224, 'long TRGYO.IS': 255.06822397302224, 'long VAKBN.IS': 255.06822397302224, 'long YKBNK.IS': 255.06822397302224, 'short GUBRF.IS': 4081.0915835683563}",25,-0.0137416796685427,1.12666654586792,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 186.31526401578455, 'long AKSEN.IS': 186.31526401578455, 'long ALBRK.IS': 186.31526401578455, 'long ALGYO.IS': 186.31526401578455, 'long ALKIM.IS': 186.31526401578455, 'long AYDEM.IS': 186.31526401578455, 'long BAGFS.IS': 186.31526401578455, 'long BERA.IS': 186.31526401578455, 'long BUCIM.IS': 186.31526401578455, 'long CEMTS.IS': 186.31526401578455, 'long CIMSA.IS': 186.31526401578455, 'long DOAS.IS': 186.31526401578455, 'long DOHOL.IS': 186.31526401578455, 'long EGEEN.IS': 186.31526401578455, 'long GWIND.IS': 186.31526401578455, 'long HALKB.IS': 186.31526401578455, 'long HEKTS.IS': 186.31526401578455, 'long ISDMR.IS': 186.31526401578455, 'long JANTS.IS': 186.31526401578455, 'long KARTN.IS': 186.31526401578455, 'long KORDS.IS': 186.31526401578455, 'long KOZAL.IS': 186.31526401578455, 'long MAVI.IS': 186.31526401578455, 'long MGROS.IS': 186.31526401578455, 'long NTHOL.IS': 186.31526401578455, 'long ODAS.IS': 186.31526401578455, 'long OTKAR.IS': 186.31526401578455, 'long OYAKC.IS': 186.31526401578455, 'long SASA.IS': 186.31526401578455, 'long SOKM.IS': 186.31526401578455, 'long TMSN.IS': 186.31526401578455, 'long TRGYO.IS': 186.31526401578455, 'long YYLGD.IS': 186.31526401578455, 'short GUBRF.IS': 4098.935808347261}",34,-0.0173220397588573,1.0983037948608398,10043.7241468698,0.0043724146869798,0.0043724146869799085,-0.0029009170577257,-0.0029009170577256604,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 197.3781114820332, 'long AKSEN.IS': 197.3781114820332, 'long ALBRK.IS': 197.3781114820332, 'long ALGYO.IS': 197.3781114820332, 'long ALKIM.IS': 197.3781114820332, 'long AYDEM.IS': 197.3781114820332, 'long BERA.IS': 197.3781114820332, 'long BUCIM.IS': 197.3781114820332, 'long CEMTS.IS': 197.3781114820332, 'long CIMSA.IS': 197.3781114820332, 'long DOAS.IS': 197.3781114820332, 'long EGEEN.IS': 197.3781114820332, 'long ENKAI.IS': 197.3781114820332, 'long GWIND.IS': 197.3781114820332, 'long ISDMR.IS': 197.3781114820332, 'long ISFIN.IS': 197.3781114820332, 'long JANTS.IS': 197.3781114820332, 'long KARTN.IS': 197.3781114820332, 'long KORDS.IS': 197.3781114820332, 'long KOZAL.IS': 197.3781114820332, 'long MAVI.IS': 197.3781114820332, 'long MGROS.IS': 197.3781114820332, 'long NTHOL.IS': 197.3781114820332, 'long ODAS.IS': 197.3781114820332, 'long OTKAR.IS': 197.3781114820332, 'long SASA.IS': 197.3781114820332, 'long SOKM.IS': 197.3781114820332, 'long TMSN.IS': 197.3781114820332, 'long TRGYO.IS': 197.3781114820332, 'long TUPRS.IS': 197.3781114820332, 'long YYLGD.IS': 197.3781114820332, 'short GUBRF.IS': 2039.5738186476767, 'short TOASO.IS': 2039.5738186476767}",33,-0.0152355694586162,1.077578067779541,9995.236700198473,-0.0048276362395354,-0.0004763299801526788,-0.0413343827063162,-0.0441153921481785,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 885.4005978018743, 'long BERA.IS': 885.4005978018743, 'long CCOLA.IS': 885.4005978018743, 'long ENKAI.IS': 885.4005978018743, 'long SASA.IS': 885.4005978018743, 'long TTRAK.IS': 885.4005978018743, 'long TUKAS.IS': 885.4005978018743, 'short GUBRF.IS': 1377.2898188029158, 'short TCELL.IS': 1377.2898188029158, 'short TOASO.IS': 1377.2898188029158}",10,-0.0047956470089808,1.0812804698944092,10124.422282128726,0.0129247146220847,0.012442228212872664,0.0167185195719986,-0.02813441662323568,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 772.3718261269966, 'long BERA.IS': 772.3718261269966, 'long CCOLA.IS': 772.3718261269966, 'long ENKAI.IS': 772.3718261269966, 'long SASA.IS': 772.3718261269966, 'long SNGYO.IS': 772.3718261269966, 'long TTRAK.IS': 772.3718261269966, 'long TUKAS.IS': 772.3718261269966, 'short ISGYO.IS': 1373.1054686702164, 'short TCELL.IS': 1373.1054686702164, 'short TOASO.IS': 1373.1054686702164}",11,-0.0034332485611436,1.0878667831420898,10093.663231171282,-0.0030381043086024,0.00936632311712815,0.0086811550102112,-0.019697500844852556,-0.0206169932868228,0.05155303236113151
2022-06-13,"{'long AKSA.IS': 1030.8715367640143, 'long CCOLA.IS': 1030.8715367640143, 'long ENKAI.IS': 1030.8715367640143, 'long SASA.IS': 1030.8715367640143, 'long TMSN.IS': 1030.8715367640143, 'long TUKAS.IS': 1030.8715367640143, 'short EREGL.IS': 1030.8715367640145, 'short KCHOL.IS': 1030.8715367640145, 'short KRDMD.IS': 1030.8715367640145, 'short TCELL.IS': 1030.8715367640145}",10,-0.0035799337681023,1.0990054607391355,10103.88045114791,0.0010122410211862,0.010388045114791078,-0.0029115742518526,-0.022551724360419412,0.0068979639307445,0.05880660724962361
2022-06-14,"{'long AKSA.IS': 893.3823208364565, 'long BERA.IS': 893.3823208364565, 'long CCOLA.IS': 893.3823208364565, 'long ISGYO.IS': 893.3823208364565, 'long MAVI.IS': 893.3823208364565, 'long SNGYO.IS': 893.3823208364565, 'long TUKAS.IS': 893.3823208364565, 'short BIMAS.IS': 694.8529162061329, 'short EREGL.IS': 694.8529162061329, 'short IPEKE.IS': 694.8529162061329, 'short KRDMD.IS': 694.8529162061329, 'short SOKM.IS': 694.8529162061329, 'short TCELL.IS': 694.8529162061329}",13,-0.0080147365336783,1.0421712398529053,10215.692081066887,0.0110662067370634,0.02156920810668872,0.0149447484258523,-0.007944005781702845,0.0052483942038802,0.06436364171014253
2022-06-15,"{'long AKSA.IS': 1051.5117321591472, 'long CCOLA.IS': 1051.5117321591472, 'long EGEEN.IS': 1051.5117321591472, 'long MAVI.IS': 1051.5117321591472, 'long SNGYO.IS': 1051.5117321591472, 'long TUKAS.IS': 1051.5117321591472, 'short ECILC.IS': 701.0078214394316, 'short EREGL.IS': 701.0078214394316, 'short HEKTS.IS': 701.0078214394316, 'short ISGYO.IS': 701.0078214394316, 'short KRDMD.IS': 701.0078214394316, 'short SOKM.IS': 701.0078214394316}",12,-0.0083961019439144,1.0955042839050293,10306.181183415092,0.0088578533524823,0.030618118341509293,0.0149273355720823,0.00686474695028938,-0.0002463699769178,0.06410141446430218
2022-06-16,"{'long AKSA.IS': 1261.6536386192267, 'long DOAS.IS': 1261.6536386192267, 'long MAVI.IS': 1261.6536386192267, 'long SNGYO.IS': 1261.6536386192267, 'long TUKAS.IS': 1261.6536386192267, 'short EREGL.IS': 700.9186881217926, 'short GARAN.IS': 700.9186881217926, 'short ISGYO.IS': 700.9186881217926, 'short KRDMD.IS': 700.9186881217926, 'short SKBNK.IS': 700.9186881217926, 'short SOKM.IS': 700.9186881217926}",11,-0.0066304118547075,1.1518690586090088,10304.870749932084,-0.0001271502469914,0.030487074993208463,-0.0124194191971221,-0.005639928416890538,0.018311253178205,0.08358644487184419
2022-06-17,"{'long AGHOL.IS': 3159.6930962225965, 'long SNGYO.IS': 3159.6930962225965, 'short ECILC.IS': 601.8463040423993, 'short EREGL.IS': 601.8463040423993, 'short GARAN.IS': 601.8463040423993, 'short KRDMD.IS': 601.8463040423993, 'short SKBNK.IS': 601.8463040423993, 'short SOKM.IS': 601.8463040423993, 'short TCELL.IS': 601.8463040423993}",9,-0.0088139455161007,1.1996991634368896,10323.032556434742,0.0017624487432584,0.03230325564347414,0.0093351212431136,0.0036425434106488463,-0.0095965600065242,0.07318774253137539
