Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1413.6634677332968, 'long GSDHO.IS': 1413.6634677332968, 'long KARTN.IS': 1413.6634677332968, 'long NTHOL.IS': 1413.6634677332968, 'long ODAS.IS': 1413.6634677332968, 'short EREGL.IS': 757.3197148571234, 'short ISGYO.IS': 757.3197148571234, 'short OYAKC.IS': 757.3197148571234, 'short SKBNK.IS': 757.3197148571234}",9,-0.0049376678323033,1.3918492794036863,10314.519940926204,,,,,,
2022-10-17,"{'long BERA.IS': 897.4693483136583, 'long DEVA.IS': 897.4693483136583, 'long GLYHO.IS': 897.4693483136583, 'long GSDHO.IS': 897.4693483136583, 'long KARTN.IS': 897.4693483136583, 'long KONTR.IS': 897.4693483136583, 'long NTHOL.IS': 897.4693483136583, 'long ODAS.IS': 897.4693483136583, 'short ISGYO.IS': 1025.6792552156094, 'short SKBNK.IS': 1025.6792552156094, 'short TKFEN.IS': 1025.6792552156094}",11,-0.0040749680335107,1.6565544605255127,10157.657675092169,0.0157657675092168,0.015765767509216877,0.0459849568563387,0.04598495685633863,-0.054745674300734,-0.05474567430073396
2022-10-18,"{'long AKFGY.IS': 713.9595047095142, 'long DEVA.IS': 713.9595047095142, 'long GLYHO.IS': 713.9595047095142, 'long GSDHO.IS': 713.9595047095142, 'long KARTN.IS': 713.9595047095142, 'long KONTR.IS': 713.9595047095142, 'long NTHOL.IS': 713.9595047095142, 'long ODAS.IS': 713.9595047095142, 'long QUAGR.IS': 713.9595047095142, 'long YKBNK.IS': 713.9595047095142, 'short TKFEN.IS': 3059.826448755061}",11,-0.0041548752189272,1.6172316074371338,10100.841126697498,-0.005593469499764,0.010084112669749734,-0.0133486389111578,0.03202248136076036,0.0125019257934886,-0.04292817486486755
2022-10-19,"{'long AKFGY.IS': 696.2404692594067, 'long AKSEN.IS': 696.2404692594067, 'long ALGYO.IS': 696.2404692594067, 'long GSDHO.IS': 696.2404692594067, 'long ISMEN.IS': 696.2404692594067, 'long KARTN.IS': 696.2404692594067, 'long KONTR.IS': 696.2404692594067, 'long QUAGR.IS': 696.2404692594067, 'long TTRAK.IS': 696.2404692594067, 'long ULKER.IS': 696.2404692594067, 'short ISFIN.IS': 1491.9438626987287, 'short PETKM.IS': 1491.9438626987287}",12,-0.0026962774848023,1.2142281532287598,10046.591951380828,-0.0053707582008475,0.004659195138082772,-0.009023599036958,0.02270992429183427,0.00315253708341,-0.03991097044464209
2022-10-20,"{'long GSDHO.IS': 1150.1671562814875, 'long ISMEN.IS': 1150.1671562814875, 'long KARTN.IS': 1150.1671562814875, 'long NUGYO.IS': 1150.1671562814875, 'long TTRAK.IS': 1150.1671562814875, 'long ULKER.IS': 1150.1671562814875, 'short KRDMD.IS': 739.3931718952421, 'short ODAS.IS': 739.3931718952421, 'short PETKM.IS': 739.3931718952421, 'short TKFEN.IS': 739.3931718952421}",10,-0.0035124930584913,1.3433506488800049,9957.990612638363,-0.0088190442262649,-0.004200938736163673,-0.0038164939314805,0.01880675807210963,-0.0204916615807612,-0.05958478992569194
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.003324727796748,1.309614896774292,10079.285043743594,0.012180613120009,0.007928504374359324,0.0178049963834073,0.03694660871497435,-0.0009429478279204,-0.06047155240537483
2022-10-24,"{'long AKFGY.IS': 893.2262228525484, 'long CEMTS.IS': 893.2262228525484, 'long GLYHO.IS': 893.2262228525484, 'long GSDHO.IS': 893.2262228525484, 'long KARTN.IS': 893.2262228525484, 'long LOGO.IS': 893.2262228525484, 'long PRKAB.IS': 893.2262228525484, 'long TTRAK.IS': 893.2262228525484, 'short ASELS.IS': 1020.829968974341, 'short EREGL.IS': 1020.829968974341, 'short PETKM.IS': 1020.829968974341}",11,-0.0025335521245013,1.3402433395385742,10289.236238488313,0.0208299689743411,0.028923623848831292,0.035872745555906,0.07414473056446624,-0.0142698430493099,-0.07387847589291185
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short ASELS.IS': 995.4932662313076, 'short KOZAL.IS': 995.4932662313076, 'short PETKM.IS': 995.4932662313076}",12,-0.0028734092105267,1.8606069087982176,10242.865390078267,-0.0045067337686923,0.024286539007826624,-0.0088008979919129,0.0646912923622176,0.0055129827521559,-0.06877278390410924
2022-10-26,"{'long CIMSA.IS': 703.9257782385484, 'long DEVA.IS': 703.9257782385484, 'long ECILC.IS': 703.9257782385484, 'long GOZDE.IS': 703.9257782385484, 'long GSDHO.IS': 703.9257782385484, 'long LOGO.IS': 703.9257782385484, 'long NTHOL.IS': 703.9257782385484, 'long QUAGR.IS': 703.9257782385484, 'long TTRAK.IS': 703.9257782385484, 'long ULKER.IS': 703.9257782385484, 'short ALKIM.IS': 1005.6082546264977, 'short KOZAL.IS': 1005.6082546264977, 'short PETKM.IS': 1005.6082546264977}",13,-0.0034541242319207,1.3617618083953855,10300.309987290766,0.0056082546264977,0.030030998729076552,0.0120275853478775,0.07749695775024623,-0.0093701837233885,-0.07749855400714734
2022-10-27,"{'long CIMSA.IS': 406.96933845271485, 'long GOZDE.IS': 406.96933845271485, 'long GSDHO.IS': 406.96933845271485, 'long ISFIN.IS': 406.96933845271485, 'long KARTN.IS': 406.96933845271485, 'long LOGO.IS': 406.96933845271485, 'long MAVI.IS': 406.96933845271485, 'long NTHOL.IS': 406.96933845271485, 'long NUGYO.IS': 406.96933845271485, 'long OYAKC.IS': 406.96933845271485, 'long QUAGR.IS': 406.96933845271485, 'long SASA.IS': 406.96933845271485, 'long SELEC.IS': 406.96933845271485, 'long TSPOR.IS': 406.96933845271485, 'long TTRAK.IS': 406.96933845271485, 'long ULKER.IS': 406.96933845271485, 'long VESTL.IS': 406.96933845271485, 'short KOZAL.IS': 988.354107670879, 'short PETKM.IS': 988.354107670879, 'short TCELL.IS': 988.354107670879}",20,-0.005411093104930098,1.1201913356781006,10180.353686222208,-0.011645892329120944,0.01803536862222077,-0.004721825160122405,0.0724092055051857,-0.027802049056784198,-0.10314598446359502
