Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 253.01029538601102, 'long AKSEN.IS': 253.01029538601102, 'long ALBRK.IS': 253.01029538601102, 'long ARCLK.IS': 253.01029538601102, 'long AYDEM.IS': 253.01029538601102, 'long BAGFS.IS': 253.01029538601102, 'long DOAS.IS': 253.01029538601102, 'long DOHOL.IS': 253.01029538601102, 'long ECILC.IS': 253.01029538601102, 'long EGEEN.IS': 253.01029538601102, 'long FROTO.IS': 253.01029538601102, 'long GWIND.IS': 253.01029538601102, 'long HEKTS.IS': 253.01029538601102, 'long ISDMR.IS': 253.01029538601102, 'long KARSN.IS': 253.01029538601102, 'long KORDS.IS': 253.01029538601102, 'long MAVI.IS': 253.01029538601102, 'long ODAS.IS': 253.01029538601102, 'long OTKAR.IS': 253.01029538601102, 'long OYAKC.IS': 253.01029538601102, 'long SASA.IS': 253.01029538601102, 'long TRGYO.IS': 253.01029538601102, 'long VAKBN.IS': 253.01029538601102, 'long YKBNK.IS': 253.01029538601102, 'short GUBRF.IS': 4048.1647261761773}",25,-0.0137416796685427,1.0768189430236816,10087.347557858446,,,,,,
2022-06-07,"{'long AKSA.IS': 184.81204459455563, 'long AKSEN.IS': 184.81204459455563, 'long ALBRK.IS': 184.81204459455563, 'long ALGYO.IS': 184.81204459455563, 'long ALKIM.IS': 184.81204459455563, 'long AYDEM.IS': 184.81204459455563, 'long BAGFS.IS': 184.81204459455563, 'long BERA.IS': 184.81204459455563, 'long BUCIM.IS': 184.81204459455563, 'long CEMTS.IS': 184.81204459455563, 'long CIMSA.IS': 184.81204459455563, 'long DOAS.IS': 184.81204459455563, 'long DOHOL.IS': 184.81204459455563, 'long EGEEN.IS': 184.81204459455563, 'long GWIND.IS': 184.81204459455563, 'long HALKB.IS': 184.81204459455563, 'long HEKTS.IS': 184.81204459455563, 'long ISDMR.IS': 184.81204459455563, 'long JANTS.IS': 184.81204459455563, 'long KARTN.IS': 184.81204459455563, 'long KORDS.IS': 184.81204459455563, 'long KOZAL.IS': 184.81204459455563, 'long MAVI.IS': 184.81204459455563, 'long MGROS.IS': 184.81204459455563, 'long NTHOL.IS': 184.81204459455563, 'long ODAS.IS': 184.81204459455563, 'long OTKAR.IS': 184.81204459455563, 'long OYAKC.IS': 184.81204459455563, 'long SASA.IS': 184.81204459455563, 'long SOKM.IS': 184.81204459455563, 'long TMSN.IS': 184.81204459455563, 'long TRGYO.IS': 184.81204459455563, 'long YYLGD.IS': 184.81204459455563, 'short GUBRF.IS': 4065.8649810802235}",34,-0.0173220397588573,1.1053433418273926,10043.7241468698,0.0043724146869798,0.0043724146869799085,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 195.78563535254048, 'long AKSEN.IS': 195.78563535254048, 'long ALBRK.IS': 195.78563535254048, 'long ALGYO.IS': 195.78563535254048, 'long ALKIM.IS': 195.78563535254048, 'long AYDEM.IS': 195.78563535254048, 'long BERA.IS': 195.78563535254048, 'long BUCIM.IS': 195.78563535254048, 'long CEMTS.IS': 195.78563535254048, 'long CIMSA.IS': 195.78563535254048, 'long DOAS.IS': 195.78563535254048, 'long EGEEN.IS': 195.78563535254048, 'long ENKAI.IS': 195.78563535254048, 'long GWIND.IS': 195.78563535254048, 'long ISDMR.IS': 195.78563535254048, 'long ISFIN.IS': 195.78563535254048, 'long JANTS.IS': 195.78563535254048, 'long KARTN.IS': 195.78563535254048, 'long KORDS.IS': 195.78563535254048, 'long KOZAL.IS': 195.78563535254048, 'long MAVI.IS': 195.78563535254048, 'long MGROS.IS': 195.78563535254048, 'long NTHOL.IS': 195.78563535254048, 'long ODAS.IS': 195.78563535254048, 'long OTKAR.IS': 195.78563535254048, 'long SASA.IS': 195.78563535254048, 'long SOKM.IS': 195.78563535254048, 'long TMSN.IS': 195.78563535254048, 'long TRGYO.IS': 195.78563535254048, 'long TUPRS.IS': 195.78563535254048, 'long YYLGD.IS': 195.78563535254048, 'short GUBRF.IS': 2023.1182319762518, 'short TOASO.IS': 2023.1182319762518}",33,-0.0152355694586162,1.0788285732269287,9995.236700198475,-0.0048276362395352,-0.00047632998015245676,-0.0413343827063158,-0.04411539214817839,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 878.2570533305491, 'long BERA.IS': 878.2570533305491, 'long CCOLA.IS': 878.2570533305491, 'long ENKAI.IS': 878.2570533305491, 'long SASA.IS': 878.2570533305491, 'long TTRAK.IS': 878.2570533305491, 'long TUKAS.IS': 878.2570533305491, 'short GUBRF.IS': 1024.6332288856408, 'short IPEKE.IS': 1024.6332288856408, 'short KOZAA.IS': 1024.6332288856408, 'short TOASO.IS': 1024.6332288856408}",11,-0.0102562576465508,1.0759668350219729,10124.42228212873,0.0129247146220847,0.012442228212872886,0.0167185195719986,-0.02813441662323557,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 773.7129631084185, 'long BERA.IS': 773.7129631084185, 'long CCOLA.IS': 773.7129631084185, 'long ENKAI.IS': 773.7129631084185, 'long SASA.IS': 773.7129631084185, 'long SNGYO.IS': 773.7129631084185, 'long TTRAK.IS': 773.7129631084185, 'long TUKAS.IS': 773.7129631084185, 'short BIMAS.IS': 1031.6172841445582, 'short GUBRF.IS': 1031.6172841445582, 'short TCELL.IS': 1031.6172841445582, 'short TOASO.IS': 1031.6172841445582}",12,-0.0069232020216151,1.1540429592132568,10193.43187764995,0.0068161514403676,0.019343187764994996,0.0086811550102111,-0.019697500844852667,0.004018646085602,0.07800405418676881
2022-06-13,"{'long AKSA.IS': 1033.766738972962, 'long CCOLA.IS': 1033.766738972962, 'long ENKAI.IS': 1033.766738972962, 'long SASA.IS': 1033.766738972962, 'long TMSN.IS': 1033.766738972962, 'long TUKAS.IS': 1033.766738972962, 'short IPEKE.IS': 827.0133911783696, 'short KCHOL.IS': 827.0133911783696, 'short KOZAA.IS': 827.0133911783696, 'short KRDMD.IS': 827.0133911783696, 'short TCELL.IS': 827.0133911783696}",11,-0.0068459459267282,1.195628643035889,10214.670685591782,0.0020835777583799,0.021467068559178237,-0.0029115742518526,-0.022551724360419523,0.0095763057737288,0.08832735063498065
2022-06-14,"{'long AKSA.IS': 892.1936913827226, 'long BERA.IS': 892.1936913827226, 'long CCOLA.IS': 892.1936913827226, 'long ISGYO.IS': 892.1936913827226, 'long MAVI.IS': 892.1936913827226, 'long SNGYO.IS': 892.1936913827226, 'long TUKAS.IS': 892.1936913827226, 'short EREGL.IS': 832.7141119572078, 'short IPEKE.IS': 832.7141119572078, 'short KRDMD.IS': 832.7141119572078, 'short SOKM.IS': 832.7141119572078, 'short TCELL.IS': 832.7141119572078}",12,-0.0123738617495735,1.1830241680145264,10285.081861574521,0.0068931420453972,0.028508186157452098,0.0149447484258527,-0.007944005781702512,-0.0051842675252856,0.08268517049420354
2022-06-15,"{'long AKSA.IS': 1051.5619892347331, 'long CCOLA.IS': 1051.5619892347331, 'long EGEEN.IS': 1051.5619892347331, 'long MAVI.IS': 1051.5619892347331, 'long SNGYO.IS': 1051.5619892347331, 'long TUKAS.IS': 1051.5619892347331, 'short ECILC.IS': 701.0413261564887, 'short EREGL.IS': 701.0413261564887, 'short IPEKE.IS': 701.0413261564887, 'short ISGYO.IS': 701.0413261564887, 'short KRDMD.IS': 701.0413261564887, 'short TCELL.IS': 701.0413261564887}",12,-0.0135513698932952,1.0564312934875488,10390.505924179814,0.0102501918822018,0.03905059241798137,0.0149273355720822,0.006864746950289602,0.0032344763473812,0.08618709006982761
2022-06-16,"{'long AKSA.IS': 1262.7126480447926, 'long DOAS.IS': 1262.7126480447926, 'long MAVI.IS': 1262.7126480447926, 'long SNGYO.IS': 1262.7126480447926, 'long TUKAS.IS': 1262.7126480447926, 'short EREGL.IS': 701.5070266915515, 'short ISGYO.IS': 701.5070266915515, 'short KRDMD.IS': 701.5070266915515, 'short SKBNK.IS': 701.5070266915515, 'short SOKM.IS': 701.5070266915515, 'short TCELL.IS': 701.5070266915515}",11,-0.0088199347218334,1.1249468326568604,10397.408319214057,0.0006642982627228,0.03974083192140565,-0.012419419197122,-0.005639928416890205,0.0202898744524902,0.10822568975926017
2022-06-17,"{'long AGHOL.IS': 3166.4993566510097, 'long SNGYO.IS': 3166.4993566510097, 'short ECILC.IS': 603.1427346001924, 'short EREGL.IS': 603.1427346001924, 'short HALKB.IS': 603.1427346001924, 'short IPEKE.IS': 603.1427346001924, 'short KRDMD.IS': 603.1427346001924, 'short SOKM.IS': 603.1427346001924, 'short TCELL.IS': 603.1427346001924}",9,-0.0125860869919006,1.1842198371887207,10429.415371615496,0.0030783683220646,0.04294153716154958,0.0093351212431137,0.0036425434106492904,-0.0063067610595086,0.10123637513393935
