Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 296.8973036712948, 'long AKSEN.IS': 296.8973036712948, 'long ALBRK.IS': 296.8973036712948, 'long ARCLK.IS': 296.8973036712948, 'long AYDEM.IS': 296.8973036712948, 'long BAGFS.IS': 296.8973036712948, 'long DOAS.IS': 296.8973036712948, 'long DOHOL.IS': 296.8973036712948, 'long ECILC.IS': 296.8973036712948, 'long EGEEN.IS': 296.8973036712948, 'long FROTO.IS': 296.8973036712948, 'long GWIND.IS': 296.8973036712948, 'long HEKTS.IS': 296.8973036712948, 'long ISDMR.IS': 296.8973036712948, 'long KARSN.IS': 296.8973036712948, 'long KORDS.IS': 296.8973036712948, 'long MAVI.IS': 296.8973036712948, 'long ODAS.IS': 296.8973036712948, 'long OTKAR.IS': 296.8973036712948, 'long OYAKC.IS': 296.8973036712948, 'long SASA.IS': 296.8973036712948, 'long TRGYO.IS': 296.8973036712948, 'long VAKBN.IS': 296.8973036712948, 'long YKBNK.IS': 296.8973036712948, 'short GUBRF.IS': 3053.8008377618894}",25,-0.0137416796685427,1.1103436946868896,10109.693612049605,,,,,,
2022-06-07,"{'long AKSA.IS': 216.47680265924689, 'long AKSEN.IS': 216.47680265924689, 'long ALBRK.IS': 216.47680265924689, 'long ALGYO.IS': 216.47680265924689, 'long ALKIM.IS': 216.47680265924689, 'long AYDEM.IS': 216.47680265924689, 'long BAGFS.IS': 216.47680265924689, 'long BERA.IS': 216.47680265924689, 'long BUCIM.IS': 216.47680265924689, 'long CEMTS.IS': 216.47680265924689, 'long CIMSA.IS': 216.47680265924689, 'long DOAS.IS': 216.47680265924689, 'long DOHOL.IS': 216.47680265924689, 'long EGEEN.IS': 216.47680265924689, 'long GWIND.IS': 216.47680265924689, 'long HALKB.IS': 216.47680265924689, 'long HEKTS.IS': 216.47680265924689, 'long ISDMR.IS': 216.47680265924689, 'long JANTS.IS': 216.47680265924689, 'long KARTN.IS': 216.47680265924689, 'long KORDS.IS': 216.47680265924689, 'long KOZAL.IS': 216.47680265924689, 'long MAVI.IS': 216.47680265924689, 'long MGROS.IS': 216.47680265924689, 'long NTHOL.IS': 216.47680265924689, 'long ODAS.IS': 216.47680265924689, 'long OTKAR.IS': 216.47680265924689, 'long OYAKC.IS': 216.47680265924689, 'long SASA.IS': 216.47680265924689, 'long SOKM.IS': 216.47680265924689, 'long TMSN.IS': 216.47680265924689, 'long TRGYO.IS': 216.47680265924689, 'long YYLGD.IS': 216.47680265924689, 'short GUBRF.IS': 3061.6004947522056}",34,-0.0173220397588573,1.062948226928711,10025.540817508034,0.0025540817508035,0.0025540817508034053,-0.0029009170577256,-0.0029009170577255494,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 227.2273713004459, 'long AKSEN.IS': 227.2273713004459, 'long ALBRK.IS': 227.2273713004459, 'long ALGYO.IS': 227.2273713004459, 'long ALKIM.IS': 227.2273713004459, 'long AYDEM.IS': 227.2273713004459, 'long BERA.IS': 227.2273713004459, 'long BUCIM.IS': 227.2273713004459, 'long CEMTS.IS': 227.2273713004459, 'long CIMSA.IS': 227.2273713004459, 'long DOAS.IS': 227.2273713004459, 'long EGEEN.IS': 227.2273713004459, 'long ENKAI.IS': 227.2273713004459, 'long GWIND.IS': 227.2273713004459, 'long ISDMR.IS': 227.2273713004459, 'long ISFIN.IS': 227.2273713004459, 'long JANTS.IS': 227.2273713004459, 'long KARTN.IS': 227.2273713004459, 'long KORDS.IS': 227.2273713004459, 'long KOZAL.IS': 227.2273713004459, 'long MAVI.IS': 227.2273713004459, 'long MGROS.IS': 227.2273713004459, 'long NTHOL.IS': 227.2273713004459, 'long ODAS.IS': 227.2273713004459, 'long OTKAR.IS': 227.2273713004459, 'long SASA.IS': 227.2273713004459, 'long SOKM.IS': 227.2273713004459, 'long TMSN.IS': 227.2273713004459, 'long TRGYO.IS': 227.2273713004459, 'long TUPRS.IS': 227.2273713004459, 'long YYLGD.IS': 227.2273713004459, 'short GUBRF.IS': 1509.4389664958192, 'short TOASO.IS': 1509.4389664958192}",33,-0.0152355694586162,1.070796251296997,9885.64118413221,-0.0139543228562305,-0.011435881586779106,-0.041334382706316,-0.04411539214817817,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1020.2531090886024, 'long BERA.IS': 1020.2531090886024, 'long CCOLA.IS': 1020.2531090886024, 'long ENKAI.IS': 1020.2531090886024, 'long SASA.IS': 1020.2531090886024, 'long TTRAK.IS': 1020.2531090886024, 'long TUKAS.IS': 1020.2531090886024, 'short GUBRF.IS': 1020.2531090886024, 'short IPEKE.IS': 1020.2531090886024, 'short TOASO.IS': 1020.2531090886024}",10,-0.0055545894896768,1.0862109661102295,10022.786323907807,0.0138731658595634,0.0022786323907806327,0.016718519571999,-0.028134416623234904,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 894.8667365499541, 'long BERA.IS': 894.8667365499541, 'long CCOLA.IS': 894.8667365499541, 'long ENKAI.IS': 894.8667365499541, 'long SASA.IS': 894.8667365499541, 'long SNGYO.IS': 894.8667365499541, 'long TTRAK.IS': 894.8667365499541, 'long TUKAS.IS': 894.8667365499541, 'short GUBRF.IS': 1022.7048417713761, 'short TCELL.IS': 1022.7048417713761, 'short TOASO.IS': 1022.7048417713761}",11,-0.0041427257457109,1.1419146060943604,10046.87171270386,0.0024030631820018,0.004687171270385981,0.0086811550102112,-0.01969750084485178,-0.0122458177504867,0.06054107377018525
2022-06-13,"{'long AKSA.IS': 1196.0262846024912, 'long CCOLA.IS': 1196.0262846024912, 'long ENKAI.IS': 1196.0262846024912, 'long SASA.IS': 1196.0262846024912, 'long TMSN.IS': 1196.0262846024912, 'long TUKAS.IS': 1196.0262846024912, 'short IPEKE.IS': 768.8740401016015, 'short KCHOL.IS': 768.8740401016015, 'short KRDMD.IS': 768.8740401016015, 'short TCELL.IS': 768.8740401016015}",10,-0.0046896043414291,1.0893986225128174,10071.043672449889,0.0024059190200932,0.007104367244988863,-0.0029115742518526,-0.022551724360418635,0.0148134033213008,0.07625129643474837
2022-06-14,"{'long AKSA.IS': 1035.4290205015316, 'long BERA.IS': 1035.4290205015316, 'long CCOLA.IS': 1035.4290205015316, 'long ISGYO.IS': 1035.4290205015316, 'long MAVI.IS': 1035.4290205015316, 'long SNGYO.IS': 1035.4290205015316, 'long TUKAS.IS': 1035.4290205015316, 'short EREGL.IS': 776.5717653761487, 'short IPEKE.IS': 776.5717653761487, 'short KRDMD.IS': 776.5717653761487, 'short TCELL.IS': 776.5717653761487}",11,-0.0076127333583781,1.0564005374908447,10171.87179692167,0.0100116857548344,0.017187179692166987,0.0149447484258523,-0.007944005781701957,-0.001498793810874,0.07463821765270673
2022-06-15,"{'long AKSA.IS': 1220.5108573604482, 'long CCOLA.IS': 1220.5108573604482, 'long EGEEN.IS': 1220.5108573604482, 'long MAVI.IS': 1220.5108573604482, 'long SNGYO.IS': 1220.5108573604482, 'long TUKAS.IS': 1220.5108573604482, 'short EREGL.IS': 627.6912980710878, 'short IPEKE.IS': 627.6912980710878, 'short ISGYO.IS': 627.6912980710878, 'short KRDMD.IS': 627.6912980710878, 'short TCELL.IS': 627.6912980710878}",11,-0.0097013488784894,1.1386542320251465,10277.214059105409,0.0103562318014683,0.02772140591054084,0.0149273355720823,0.006864746950290268,-0.0003096769966303,0.07430542691699982
2022-06-16,"{'long AKSA.IS': 1459.69081255583, 'long DOAS.IS': 1459.69081255583, 'long MAVI.IS': 1459.69081255583, 'long SNGYO.IS': 1459.69081255583, 'long TUKAS.IS': 1459.69081255583, 'short EREGL.IS': 521.3181473413679, 'short ISGYO.IS': 521.3181473413679, 'short KRDMD.IS': 521.3181473413679, 'short SKBNK.IS': 521.3181473413679, 'short SOKM.IS': 521.3181473413679, 'short TCELL.IS': 521.3181473413679}",11,-0.0070432301601034,1.1332011222839355,10242.674785368876,-0.003360762317287,0.024267478536887488,-0.012419419197122,-0.005639928416889539,0.0177761037356613,0.09340239162966046
2022-06-17,"{'long AGHOL.IS': 3666.1687742550816, 'long SNGYO.IS': 3666.1687742550816, 'short ECILC.IS': 523.7383963221546, 'short EREGL.IS': 523.7383963221546, 'short IPEKE.IS': 523.7383963221546, 'short KRDMD.IS': 523.7383963221546, 'short SOKM.IS': 523.7383963221546, 'short TCELL.IS': 523.7383963221546}",8,-0.0089305408747635,1.1122653484344482,10290.226982307046,0.0046425565523271,0.02902269823070447,0.0093351212431137,0.0036425434106499566,-0.0063067610595088,0.08650656400375678
