Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 427.94265976716565, 'long AKSEN.IS': 427.94265976716565, 'long ALBRK.IS': 427.94265976716565, 'long ARCLK.IS': 427.94265976716565, 'long AYDEM.IS': 427.94265976716565, 'long BAGFS.IS': 427.94265976716565, 'long DOAS.IS': 427.94265976716565, 'long DOHOL.IS': 427.94265976716565, 'long ECILC.IS': 427.94265976716565, 'long EGEEN.IS': 427.94265976716565, 'long FROTO.IS': 427.94265976716565, 'long GWIND.IS': 427.94265976716565, 'long HEKTS.IS': 427.94265976716565, 'long ISDMR.IS': 427.94265976716565, 'long KARSN.IS': 427.94265976716565, 'long KORDS.IS': 427.94265976716565, 'long MAVI.IS': 427.94265976716565, 'long ODAS.IS': 427.94265976716565, 'long OTKAR.IS': 427.94265976716565, 'long OYAKC.IS': 427.94265976716565, 'long SASA.IS': 427.94265976716565, 'long TRGYO.IS': 427.94265976716565, 'long VAKBN.IS': 427.94265976716565, 'long YKBNK.IS': 427.94265976716565}",24,-0.0137416796685427,1.1394686698913574,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 310.32816989506796, 'long AKSEN.IS': 310.32816989506796, 'long ALBRK.IS': 310.32816989506796, 'long ALGYO.IS': 310.32816989506796, 'long ALKIM.IS': 310.32816989506796, 'long AYDEM.IS': 310.32816989506796, 'long BAGFS.IS': 310.32816989506796, 'long BERA.IS': 310.32816989506796, 'long BUCIM.IS': 310.32816989506796, 'long CEMTS.IS': 310.32816989506796, 'long CIMSA.IS': 310.32816989506796, 'long DOAS.IS': 310.32816989506796, 'long DOHOL.IS': 310.32816989506796, 'long EGEEN.IS': 310.32816989506796, 'long GWIND.IS': 310.32816989506796, 'long HALKB.IS': 310.32816989506796, 'long HEKTS.IS': 310.32816989506796, 'long ISDMR.IS': 310.32816989506796, 'long JANTS.IS': 310.32816989506796, 'long KARTN.IS': 310.32816989506796, 'long KORDS.IS': 310.32816989506796, 'long KOZAL.IS': 310.32816989506796, 'long MAVI.IS': 310.32816989506796, 'long MGROS.IS': 310.32816989506796, 'long NTHOL.IS': 310.32816989506796, 'long ODAS.IS': 310.32816989506796, 'long OTKAR.IS': 310.32816989506796, 'long OYAKC.IS': 310.32816989506796, 'long SASA.IS': 310.32816989506796, 'long SOKM.IS': 310.32816989506796, 'long TMSN.IS': 310.32816989506796, 'long TRGYO.IS': 310.32816989506796, 'long YYLGD.IS': 310.32816989506796}",33,-0.0173220397588573,1.1637415885925293,9970.990829422739,-0.0029009170577261,-0.0029009170577261045,-0.004144167225323,-0.004144167225322959,0.0,0.0
2022-06-08,"{'long AKSA.IS': 221.6861892079136, 'long AKSEN.IS': 221.6861892079136, 'long ALBRK.IS': 221.6861892079136, 'long ALGYO.IS': 221.6861892079136, 'long ALKIM.IS': 221.6861892079136, 'long AYDEM.IS': 221.6861892079136, 'long BERA.IS': 221.6861892079136, 'long BUCIM.IS': 221.6861892079136, 'long CEMTS.IS': 221.6861892079136, 'long CIMSA.IS': 221.6861892079136, 'long DOAS.IS': 221.6861892079136, 'long EGEEN.IS': 221.6861892079136, 'long ENKAI.IS': 221.6861892079136, 'long GWIND.IS': 221.6861892079136, 'long ISDMR.IS': 221.6861892079136, 'long ISFIN.IS': 221.6861892079136, 'long JANTS.IS': 221.6861892079136, 'long KARTN.IS': 221.6861892079136, 'long KORDS.IS': 221.6861892079136, 'long KOZAL.IS': 221.6861892079136, 'long MAVI.IS': 221.6861892079136, 'long MGROS.IS': 221.6861892079136, 'long NTHOL.IS': 221.6861892079136, 'long ODAS.IS': 221.6861892079136, 'long OTKAR.IS': 221.6861892079136, 'long SASA.IS': 221.6861892079136, 'long SOKM.IS': 221.6861892079136, 'long TMSN.IS': 221.6861892079136, 'long TRGYO.IS': 221.6861892079136, 'long TUPRS.IS': 221.6861892079136, 'long YYLGD.IS': 221.6861892079136, 'short GUBRF.IS': 2945.259370905138}",32,-0.0152355694586162,1.2033138275146484,9558.846078518212,-0.0413343827063159,-0.04411539214817872,-0.0590491181518799,-0.0629485759570736,0.0,0.0
2022-06-09,"{'long AKSA.IS': 989.4772921467821, 'long BERA.IS': 989.4772921467821, 'long CCOLA.IS': 989.4772921467821, 'long ENKAI.IS': 989.4772921467821, 'long SASA.IS': 989.4772921467821, 'long TTRAK.IS': 989.4772921467821, 'long TUKAS.IS': 989.4772921467821, 'short GUBRF.IS': 2968.4318764403465}",8,-0.0029797195126469,1.0820748805999756,9634.05249865655,0.0078677300084736,-0.03659475013434499,0.0167185195719991,-0.04728246338424236,-0.0127841123064188,-0.012784112306418849
2022-06-10,"{'long AKSA.IS': 862.6752653251715, 'long BERA.IS': 862.6752653251715, 'long CCOLA.IS': 862.6752653251715, 'long ENKAI.IS': 862.6752653251715, 'long SASA.IS': 862.6752653251715, 'long SNGYO.IS': 862.6752653251715, 'long TTRAK.IS': 862.6752653251715, 'long TUKAS.IS': 862.6752653251715, 'short GUBRF.IS': 2957.7437668291595}",9,-0.0034332485611436,1.1128747463226318,9599.364214272187,-0.0036005911727385,-0.0400635785727812,0.0086811550102111,-0.03901177476793449,-0.0322579989329547,-0.04462972135823429
2022-06-13,"{'long AKSA.IS': 1150.93689491035, 'long CCOLA.IS': 1150.93689491035, 'long ENKAI.IS': 1150.93689491035, 'long SASA.IS': 1150.93689491035, 'long TMSN.IS': 1150.93689491035, 'long TUKAS.IS': 1150.93689491035, 'short TCELL.IS': 2959.5520154837573}",7,-0.0029885317198236,1.089749813079834,9605.23288944957,0.0006113608199861,-0.03947671105504302,-0.0029115742518526,-0.041809763340853734,0.0088315426542769,-0.03619232799178118
2022-06-14,"{'long AKSA.IS': 996.8376159036661, 'long BERA.IS': 996.8376159036661, 'long CCOLA.IS': 996.8376159036661, 'long ISGYO.IS': 996.8376159036661, 'long MAVI.IS': 996.8376159036661, 'long SNGYO.IS': 996.8376159036661, 'long TUKAS.IS': 996.8376159036661, 'short EREGL.IS': 1495.2564238554992, 'short TCELL.IS': 1495.2564238554992}",9,-0.0018730622470462,1.0708801746368408,9705.716341822754,0.0104613238980968,-0.029428365817724567,0.0149447484258526,-0.02748985130987458,0.0,-0.03619232799178118
2022-06-15,"{'long AKSA.IS': 1177.669248855248, 'long CCOLA.IS': 1177.669248855248, 'long EGEEN.IS': 1177.669248855248, 'long MAVI.IS': 1177.669248855248, 'long SNGYO.IS': 1177.669248855248, 'long TUKAS.IS': 1177.669248855248, 'short EREGL.IS': 3028.292354199209}",7,-0.000798499934135,1.140031814575195,9828.329817230257,0.0126331196059325,-0.01716701827697442,0.0149273355720823,-0.012972865973121417,0.0072799490182493,-0.029175857276163786
2022-06-16,"{'long AKSA.IS': 1411.6719451454326, 'long DOAS.IS': 1411.6719451454326, 'long MAVI.IS': 1411.6719451454326, 'long SNGYO.IS': 1411.6719451454326, 'long TUKAS.IS': 1411.6719451454326, 'short EREGL.IS': 3025.0113110259267}",6,-0.0011968303570191,1.2040529251098633,9817.681184046978,-0.0010834631500267,-0.018231881595302202,-0.012419419197122,-0.025231169709535095,0.0253671009598623,-0.004548863233416411
2022-06-17,"{'long AGHOL.IS': 3565.2947409887233, 'long SNGYO.IS': 3565.2947409887233, 'short EREGL.IS': 1527.9834604237387, 'short TCELL.IS': 1527.9834604237387}",4,-0.0005364302066502,1.1285779476165771,9918.147687090453,0.0102332211812629,-0.00818523129095472,0.0093351212431137,-0.016131584494765594,0.012328787703611,0.0077238425010970335
