Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 242.87995361559084, 'long AKSA.IS': 242.87995361559084, 'long ALBRK.IS': 242.87995361559084, 'long ASELS.IS': 242.87995361559084, 'long AYDEM.IS': 242.87995361559084, 'long BERA.IS': 242.87995361559084, 'long BIMAS.IS': 242.87995361559084, 'long BUCIM.IS': 242.87995361559084, 'long CIMSA.IS': 242.87995361559084, 'long DOAS.IS': 242.87995361559084, 'long DOHOL.IS': 242.87995361559084, 'long ECILC.IS': 242.87995361559084, 'long EGEEN.IS': 242.87995361559084, 'long ENJSA.IS': 242.87995361559084, 'long ENKAI.IS': 242.87995361559084, 'long FROTO.IS': 242.87995361559084, 'long GWIND.IS': 242.87995361559084, 'long HALKB.IS': 242.87995361559084, 'long HEKTS.IS': 242.87995361559084, 'long ISCTR.IS': 242.87995361559084, 'long ISDMR.IS': 242.87995361559084, 'long ISGYO.IS': 242.87995361559084, 'long JANTS.IS': 242.87995361559084, 'long KARSN.IS': 242.87995361559084, 'long KARTN.IS': 242.87995361559084, 'long KONTR.IS': 242.87995361559084, 'long KORDS.IS': 242.87995361559084, 'long KOZAL.IS': 242.87995361559084, 'long MAVI.IS': 242.87995361559084, 'long MGROS.IS': 242.87995361559084, 'long NTHOL.IS': 242.87995361559084, 'long ODAS.IS': 242.87995361559084, 'long OTKAR.IS': 242.87995361559084, 'long OYAKC.IS': 242.87995361559084, 'long SASA.IS': 242.87995361559084, 'long SELEC.IS': 242.87995361559084, 'long SOKM.IS': 242.87995361559084, 'long TRGYO.IS': 242.87995361559084, 'long TSKB.IS': 242.87995361559084, 'long VAKBN.IS': 242.87995361559084, 'long YKBNK.IS': 242.87995361559084, 'long YYLGD.IS': 242.87995361559084}",42,-0.1610667325891872,0.6202833652496338,10200.958051854815,,,,,,
2022-06-07,"{'long AKBNK.IS': 193.63258835103545, 'long AKSA.IS': 193.63258835103545, 'long ALBRK.IS': 193.63258835103545, 'long ALKIM.IS': 193.63258835103545, 'long AYDEM.IS': 193.63258835103545, 'long BAGFS.IS': 193.63258835103545, 'long BERA.IS': 193.63258835103545, 'long BIMAS.IS': 193.63258835103545, 'long BRYAT.IS': 193.63258835103545, 'long BUCIM.IS': 193.63258835103545, 'long CCOLA.IS': 193.63258835103545, 'long CIMSA.IS': 193.63258835103545, 'long DOAS.IS': 193.63258835103545, 'long DOHOL.IS': 193.63258835103545, 'long ECILC.IS': 193.63258835103545, 'long EGEEN.IS': 193.63258835103545, 'long ENKAI.IS': 193.63258835103545, 'long ERBOS.IS': 193.63258835103545, 'long EREGL.IS': 193.63258835103545, 'long FROTO.IS': 193.63258835103545, 'long GWIND.IS': 193.63258835103545, 'long HALKB.IS': 193.63258835103545, 'long HEKTS.IS': 193.63258835103545, 'long ISCTR.IS': 193.63258835103545, 'long ISDMR.IS': 193.63258835103545, 'long ISGYO.IS': 193.63258835103545, 'long JANTS.IS': 193.63258835103545, 'long KARSN.IS': 193.63258835103545, 'long KARTN.IS': 193.63258835103545, 'long KONTR.IS': 193.63258835103545, 'long KORDS.IS': 193.63258835103545, 'long KOZAL.IS': 193.63258835103545, 'long LOGO.IS': 193.63258835103545, 'long MAVI.IS': 193.63258835103545, 'long MGROS.IS': 193.63258835103545, 'long NTHOL.IS': 193.63258835103545, 'long ODAS.IS': 193.63258835103545, 'long OTKAR.IS': 193.63258835103545, 'long OYAKC.IS': 193.63258835103545, 'long SASA.IS': 193.63258835103545, 'long SELEC.IS': 193.63258835103545, 'long SOKM.IS': 193.63258835103545, 'long TMSN.IS': 193.63258835103545, 'long TOASO.IS': 193.63258835103545, 'long TRGYO.IS': 193.63258835103545, 'long TSKB.IS': 193.63258835103545, 'long TTKOM.IS': 193.63258835103545, 'long TUPRS.IS': 193.63258835103545, 'long ULKER.IS': 193.63258835103545, 'long VAKBN.IS': 193.63258835103545, 'long VESBE.IS': 193.63258835103545, 'long YKBNK.IS': 193.63258835103545, 'long YYLGD.IS': 193.63258835103545}",53,-0.1656609270926285,0.6560745239257812,10060.356223834162,0.0060356223834161,0.00603562238341615,0.0060356223834161,0.0262527182604879,0.0,0.0
2022-06-08,"{'long AKSA.IS': 209.2134339065174, 'long ALBRK.IS': 209.2134339065174, 'long ALKIM.IS': 209.2134339065174, 'long AYDEM.IS': 209.2134339065174, 'long BERA.IS': 209.2134339065174, 'long BUCIM.IS': 209.2134339065174, 'long CCOLA.IS': 209.2134339065174, 'long CEMTS.IS': 209.2134339065174, 'long CIMSA.IS': 209.2134339065174, 'long DOAS.IS': 209.2134339065174, 'long DOHOL.IS': 209.2134339065174, 'long EGEEN.IS': 209.2134339065174, 'long ENJSA.IS': 209.2134339065174, 'long ENKAI.IS': 209.2134339065174, 'long ERBOS.IS': 209.2134339065174, 'long GSDHO.IS': 209.2134339065174, 'long GWIND.IS': 209.2134339065174, 'long HALKB.IS': 209.2134339065174, 'long HEKTS.IS': 209.2134339065174, 'long ISDMR.IS': 209.2134339065174, 'long ISFIN.IS': 209.2134339065174, 'long JANTS.IS': 209.2134339065174, 'long KARSN.IS': 209.2134339065174, 'long KARTN.IS': 209.2134339065174, 'long KORDS.IS': 209.2134339065174, 'long KOZAL.IS': 209.2134339065174, 'long MAVI.IS': 209.2134339065174, 'long MGROS.IS': 209.2134339065174, 'long NTHOL.IS': 209.2134339065174, 'long ODAS.IS': 209.2134339065174, 'long OTKAR.IS': 209.2134339065174, 'long OYAKC.IS': 209.2134339065174, 'long PETKM.IS': 209.2134339065174, 'long PGSUS.IS': 209.2134339065174, 'long QUAGR.IS': 209.2134339065174, 'long SASA.IS': 209.2134339065174, 'long SELEC.IS': 209.2134339065174, 'long SISE.IS': 209.2134339065174, 'long SOKM.IS': 209.2134339065174, 'long TMSN.IS': 209.2134339065174, 'long TRGYO.IS': 209.2134339065174, 'long TSKB.IS': 209.2134339065174, 'long TUKAS.IS': 209.2134339065174, 'long TUPRS.IS': 209.2134339065174, 'long VAKBN.IS': 209.2134339065174, 'long YATAS.IS': 209.2134339065174, 'long YYLGD.IS': 209.2134339065174}",47,-0.1501307009717621,0.6687862873077393,9639.321467279637,-0.0418508795500744,-0.03606785327203632,-0.0418508795500744,-0.0166968606393682,0.0,0.0
2022-06-09,"{'long AKSA.IS': 770.1016280008074, 'long BERA.IS': 770.1016280008074, 'long CCOLA.IS': 770.1016280008074, 'long ENKAI.IS': 770.1016280008074, 'long KONTR.IS': 770.1016280008074, 'long PGSUS.IS': 770.1016280008074, 'long SASA.IS': 770.1016280008074, 'long SNGYO.IS': 770.1016280008074, 'long SOKM.IS': 770.1016280008074, 'long TAVHL.IS': 770.1016280008074, 'long TMSN.IS': 770.1016280008074, 'long TTRAK.IS': 770.1016280008074, 'long TUKAS.IS': 770.1016280008074}",13,-0.0352588929776331,0.5983965396881104,9814.098943569485,0.0181317198397339,-0.018590105643051524,0.0181317198397339,0.0011321164010495,0.0,0.0
2022-06-10,"{'long AKSA.IS': 668.8283058769299, 'long BERA.IS': 668.8283058769299, 'long CCOLA.IS': 668.8283058769299, 'long ENKAI.IS': 668.8283058769299, 'long KONTR.IS': 668.8283058769299, 'long MAVI.IS': 668.8283058769299, 'long PGSUS.IS': 668.8283058769299, 'long SASA.IS': 668.8283058769299, 'long SNGYO.IS': 668.8283058769299, 'long TAVHL.IS': 668.8283058769299, 'long TMSN.IS': 668.8283058769299, 'long TRGYO.IS': 668.8283058769299, 'long TTRAK.IS': 668.8283058769299, 'long TUKAS.IS': 668.8283058769299, 'long YYLGD.IS': 668.8283058769299}",15,-0.0467402810890081,0.58534836769104,9834.786631957357,0.0021079559628269,-0.016521336804264375,0.0021079559628269,0.0032424588153947,0.0,0.0
2022-06-13,"{'long AKSA.IS': 828.5131889474349, 'long BERA.IS': 828.5131889474349, 'long CCOLA.IS': 828.5131889474349, 'long ENKAI.IS': 828.5131889474349, 'long MAVI.IS': 828.5131889474349, 'long SASA.IS': 828.5131889474349, 'long SNGYO.IS': 828.5131889474349, 'long TAVHL.IS': 828.5131889474349, 'long TMSN.IS': 828.5131889474349, 'long TUKAS.IS': 828.5131889474349, 'long YATAS.IS': 828.5131889474349, 'long YYLGD.IS': 828.5131889474349}",12,-0.0433641403902678,0.6105349063873291,9746.29855042043,-0.0089974581908458,-0.025370144957956975,-0.0089974581908458,-0.0057841732630781,0.0,0.0
2022-06-14,"{'long AKSA.IS': 1108.4103005814648, 'long BERA.IS': 1108.4103005814648, 'long CCOLA.IS': 1108.4103005814648, 'long ISCTR.IS': 1108.4103005814648, 'long ISGYO.IS': 1108.4103005814648, 'long MAVI.IS': 1108.4103005814648, 'long SNGYO.IS': 1108.4103005814648, 'long TUKAS.IS': 1108.4103005814648, 'long YYLGD.IS': 1108.4103005814648}",9,-0.0266294658491659,0.5776386260986328,9779.172362559935,0.0033729535340456,-0.02208276374400653,0.0033729535340456,-0.0024307294766816,0.0,0.0
2022-06-15,"{'long BERA.IS': 838.5210327280371, 'long CCOLA.IS': 838.5210327280371, 'long CIMSA.IS': 838.5210327280371, 'long DOAS.IS': 838.5210327280371, 'long EGEEN.IS': 838.5210327280371, 'long ENKAI.IS': 838.5210327280371, 'long MAVI.IS': 838.5210327280371, 'long MGROS.IS': 838.5210327280371, 'long SASA.IS': 838.5210327280371, 'long SNGYO.IS': 838.5210327280371, 'long TUKAS.IS': 838.5210327280371, 'long YYLGD.IS': 838.5210327280371}",12,-0.0229942425234535,0.6715035438537598,9864.026831192441,0.0086770603366575,-0.013597316880755939,0.0086770603366575,0.0062252392736446,0.0,0.0
2022-06-16,"{'long AGHOL.IS': 835.218606060296, 'long AKSA.IS': 835.218606060296, 'long BERA.IS': 835.218606060296, 'long BIMAS.IS': 835.218606060296, 'long DOAS.IS': 835.218606060296, 'long EGEEN.IS': 835.218606060296, 'long ENKAI.IS': 835.218606060296, 'long GLYHO.IS': 835.218606060296, 'long MAVI.IS': 835.218606060296, 'long SNGYO.IS': 835.218606060296, 'long TAVHL.IS': 835.218606060296, 'long TUKAS.IS': 835.218606060296}",12,-0.0257445156747968,0.6766843795776367,9825.178401651368,-0.0039383945528437,-0.01748215983486323,-0.0039383945528437,0.0022623272723552,0.0,0.0
2022-06-17,"{'long AGHOL.IS': 1022.7564930068137, 'long BERA.IS': 1022.7564930068137, 'long DOAS.IS': 1022.7564930068137, 'long EGEEN.IS': 1022.7564930068137, 'long MGROS.IS': 1022.7564930068137, 'long SASA.IS': 1022.7564930068137, 'long SNGYO.IS': 1022.7564930068137, 'long TAVHL.IS': 1022.7564930068137, 'long TSPOR.IS': 1022.7564930068137, 'long TUKAS.IS': 1022.7564930068137}",10,-0.0215610305165199,0.6187100410461426,10026.08272485591,0.0204479058793249,0.0026082724855911454,0.0204479058793249,0.0227564930068135,0.0,0.0
