Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 323.41811425288313, 'long AKSA.IS': 323.41811425288313, 'long AKSEN.IS': 323.41811425288313, 'long ALBRK.IS': 323.41811425288313, 'long ARCLK.IS': 323.41811425288313, 'long AYDEM.IS': 323.41811425288313, 'long BAGFS.IS': 323.41811425288313, 'long DOAS.IS': 323.41811425288313, 'long DOHOL.IS': 323.41811425288313, 'long ECILC.IS': 323.41811425288313, 'long FROTO.IS': 323.41811425288313, 'long GWIND.IS': 323.41811425288313, 'long HEKTS.IS': 323.41811425288313, 'long ISDMR.IS': 323.41811425288313, 'long JANTS.IS': 323.41811425288313, 'long KARSN.IS': 323.41811425288313, 'long KORDS.IS': 323.41811425288313, 'long MAVI.IS': 323.41811425288313, 'long ODAS.IS': 323.41811425288313, 'long OTKAR.IS': 323.41811425288313, 'long OYAKC.IS': 323.41811425288313, 'long SASA.IS': 323.41811425288313, 'long TRGYO.IS': 323.41811425288313, 'long VAKBN.IS': 323.41811425288313, 'long YKBNK.IS': 323.41811425288313, 'short GUBRF.IS': 2021.3632140805194}",26,-0.0178151324492888,1.1118409633636477,10106.816070402596,,,,,,
2022-06-07,"{'long AKSA.IS': 237.79102425925265, 'long AKSEN.IS': 237.79102425925265, 'long ALBRK.IS': 237.79102425925265, 'long ALGYO.IS': 237.79102425925265, 'long ALKIM.IS': 237.79102425925265, 'long AYDEM.IS': 237.79102425925265, 'long BAGFS.IS': 237.79102425925265, 'long BERA.IS': 237.79102425925265, 'long BUCIM.IS': 237.79102425925265, 'long CEMTS.IS': 237.79102425925265, 'long CIMSA.IS': 237.79102425925265, 'long DOAS.IS': 237.79102425925265, 'long DOHOL.IS': 237.79102425925265, 'long EGEEN.IS': 237.79102425925265, 'long GWIND.IS': 237.79102425925265, 'long HALKB.IS': 237.79102425925265, 'long HEKTS.IS': 237.79102425925265, 'long ISDMR.IS': 237.79102425925265, 'long JANTS.IS': 237.79102425925265, 'long KARTN.IS': 237.79102425925265, 'long KORDS.IS': 237.79102425925265, 'long KOZAL.IS': 237.79102425925265, 'long MAVI.IS': 237.79102425925265, 'long MGROS.IS': 237.79102425925265, 'long NTHOL.IS': 237.79102425925265, 'long ODAS.IS': 237.79102425925265, 'long OTKAR.IS': 237.79102425925265, 'long OYAKC.IS': 237.79102425925265, 'long SASA.IS': 237.79102425925265, 'long SOKM.IS': 237.79102425925265, 'long TMSN.IS': 237.79102425925265, 'long TRGYO.IS': 237.79102425925265, 'long VAKBN.IS': 237.79102425925265, 'long YYLGD.IS': 237.79102425925265, 'short GUBRF.IS': 2021.2237062036475}",35,-0.0209212930641943,1.0832915306091309,9999.309832711411,-6.90167288589848e-05,-6.90167288589505e-05,-0.0039068739870835,-0.003906873987083448,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 254.70009314828587, 'long AKSEN.IS': 254.70009314828587, 'long ALBRK.IS': 254.70009314828587, 'long ALGYO.IS': 254.70009314828587, 'long ALKIM.IS': 254.70009314828587, 'long AYDEM.IS': 254.70009314828587, 'long BERA.IS': 254.70009314828587, 'long BUCIM.IS': 254.70009314828587, 'long CEMTS.IS': 254.70009314828587, 'long CIMSA.IS': 254.70009314828587, 'long DOAS.IS': 254.70009314828587, 'long EGEEN.IS': 254.70009314828587, 'long ENKAI.IS': 254.70009314828587, 'long GWIND.IS': 254.70009314828587, 'long ISDMR.IS': 254.70009314828587, 'long ISFIN.IS': 254.70009314828587, 'long JANTS.IS': 254.70009314828587, 'long KARTN.IS': 254.70009314828587, 'long KORDS.IS': 254.70009314828587, 'long KOZAL.IS': 254.70009314828587, 'long MAVI.IS': 254.70009314828587, 'long MGROS.IS': 254.70009314828587, 'long NTHOL.IS': 254.70009314828587, 'long ODAS.IS': 254.70009314828587, 'long OTKAR.IS': 254.70009314828587, 'long SASA.IS': 254.70009314828587, 'long SOKM.IS': 254.70009314828587, 'long TMSN.IS': 254.70009314828587, 'long TRGYO.IS': 254.70009314828587, 'long TUPRS.IS': 254.70009314828587, 'long YYLGD.IS': 254.70009314828587, 'short GUBRF.IS': 986.9628609496078, 'short TOASO.IS': 986.9628609496078}",33,-0.0175709043423999,1.0802013874053955,9765.319306046233,-0.0234006677040559,-0.023468069395376823,-0.0417339554952287,-0.045477780177209826,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1144.6757103584043, 'long BERA.IS': 1144.6757103584043, 'long CCOLA.IS': 1144.6757103584043, 'long ENKAI.IS': 1144.6757103584043, 'long SASA.IS': 1144.6757103584043, 'long TTRAK.IS': 1144.6757103584043, 'long TUKAS.IS': 1144.6757103584043, 'short GUBRF.IS': 667.7274977090692, 'short IPEKE.IS': 667.7274977090692, 'short TOASO.IS': 667.7274977090692}",10,-0.0053452901603256,1.1564712524414062,9910.057129630799,0.0148216170970418,-0.008994287036920068,0.0167185195719987,-0.029519581763194802,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1006.0941608850552, 'long BERA.IS': 1006.0941608850552, 'long CCOLA.IS': 1006.0941608850552, 'long ENKAI.IS': 1006.0941608850552, 'long SASA.IS': 1006.0941608850552, 'long SNGYO.IS': 1006.0941608850552, 'long TTRAK.IS': 1006.0941608850552, 'long TUKAS.IS': 1006.0941608850552, 'short GUBRF.IS': 670.7294405900368, 'short TCELL.IS': 670.7294405900368, 'short TOASO.IS': 670.7294405900368}",11,-0.0037144644477125,1.104912519454956,9954.610372611423,0.0044957604580716,-0.004538962738857677,0.0086811550102112,-0.021094690818106443,-0.0122458177504867,0.06054107377018503
2022-06-13,"{'long AKSA.IS': 1342.3085897585556, 'long CCOLA.IS': 1342.3085897585556, 'long ENKAI.IS': 1342.3085897585556, 'long SASA.IS': 1342.3085897585556, 'long TMSN.IS': 1342.3085897585556, 'long TUKAS.IS': 1342.3085897585556, 'short IPEKE.IS': 503.3657211594584, 'short KCHOL.IS': 503.3657211594584, 'short KRDMD.IS': 503.3657211594584, 'short TCELL.IS': 503.3657211594584}",10,-0.0031722031540432,1.064051866531372,9960.915834484107,0.0006334212627782,-0.003908416551589355,-0.0029115742518526,-0.02394484631132232,0.0148134033213008,0.07625129643474815
2022-06-14,"{'long AKSA.IS': 1629.54551081313, 'long BERA.IS': 1629.54551081313, 'long CCOLA.IS': 1629.54551081313, 'long MAVI.IS': 1629.54551081313, 'long TUKAS.IS': 1629.54551081313, 'short EREGL.IS': 509.23297212910313, 'short IPEKE.IS': 509.23297212910313, 'short KRDMD.IS': 509.23297212910313, 'short TCELL.IS': 509.23297212910313}",9,-0.0054145001284583,1.0257847309112549,10077.020667673398,0.0116560399785071,0.007702066767339755,0.0149447484258525,-0.00935794758968822,-0.0014987938108739,0.07463821765270673
2022-06-15,"{'long AKSA.IS': 1373.780545216775, 'long CCOLA.IS': 1373.780545216775, 'long EGEEN.IS': 1373.780545216775, 'long MAVI.IS': 1373.780545216775, 'long SNGYO.IS': 1373.780545216775, 'long TUKAS.IS': 1373.780545216775, 'short ECILC.IS': 412.1341635650325, 'short EREGL.IS': 412.1341635650325, 'short ISGYO.IS': 412.1341635650325, 'short KRDMD.IS': 412.1341635650325, 'short TCELL.IS': 412.1341635650325}",11,-0.0078042548760856,1.1392617225646973,10194.460864187256,0.0116542577798417,0.019446086418725583,0.0146452414739598,0.00515024448211987,-0.0003096769966304,0.07430542691699982
2022-06-16,"{'long AKSA.IS': 1637.905143786354, 'long DOAS.IS': 1637.905143786354, 'long MAVI.IS': 1637.905143786354, 'long SNGYO.IS': 1637.905143786354, 'long TUKAS.IS': 1637.905143786354, 'short EREGL.IS': 511.8453574332356, 'short ISGYO.IS': 511.8453574332356, 'short KRDMD.IS': 511.8453574332356, 'short SKBNK.IS': 511.8453574332356}",9,-0.0044030974094701,1.06703782081604,10128.71618258007,-0.0064490591982303,0.01287161825800709,-0.0124194191971219,-0.007333137760193065,0.0174323807973356,0.09303312821166121
2022-06-17,"{'long AGHOL.IS': 4125.668029056233, 'long SNGYO.IS': 4125.668029056233, 'short ECILC.IS': 412.56680290562326, 'short EREGL.IS': 412.56680290562326, 'short IPEKE.IS': 412.56680290562326, 'short KRDMD.IS': 412.56680290562326, 'short TCELL.IS': 412.56680290562326}",7,-0.0059067672447308,1.0875225067138672,10205.162536642189,0.007547487034299,0.020516253664218942,0.0093351212431137,0.0019335277528367278,0.0003969501990402,0.09346700792946239
