Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1405.2559513537367, 'long GSDHO.IS': 1405.2559513537367, 'long KARTN.IS': 1405.2559513537367, 'long NTHOL.IS': 1405.2559513537367, 'long ODAS.IS': 1405.2559513537367, 'short ASELS.IS': 334.5847503223182, 'short EREGL.IS': 334.5847503223182, 'short ISGYO.IS': 334.5847503223182, 'short KRDMD.IS': 334.5847503223182, 'short OYAKC.IS': 334.5847503223182, 'short SKBNK.IS': 334.5847503223182, 'short TSKB.IS': 334.5847503223182, 'short TUPRS.IS': 334.5847503223182, 'short ULKER.IS': 334.5847503223182}",14,-0.0099407256056775,1.4878530502319336,10312.031542707864,,,,,,
2022-10-17,"{'long BERA.IS': 891.0695754090134, 'long DEVA.IS': 891.0695754090134, 'long GLYHO.IS': 891.0695754090134, 'long GSDHO.IS': 891.0695754090134, 'long KARTN.IS': 891.0695754090134, 'long KONTR.IS': 891.0695754090134, 'long NTHOL.IS': 891.0695754090134, 'long ODAS.IS': 891.0695754090134, 'short ASELS.IS': 509.18261451943624, 'short EREGL.IS': 509.18261451943624, 'short ISGYO.IS': 509.18261451943624, 'short KRDMD.IS': 509.18261451943624, 'short SKBNK.IS': 509.18261451943624, 'short TKFEN.IS': 509.18261451943624}",14,-0.005716961623022,1.7340960502624512,10145.563299561047,0.0145563299561047,0.014556329956104674,0.0459849568563386,0.04598495685633863,-0.0587771328111071,-0.05877713281110708
2022-10-18,"{'long AKFGY.IS': 707.7076174907155, 'long DEVA.IS': 707.7076174907155, 'long GLYHO.IS': 707.7076174907155, 'long GSDHO.IS': 707.7076174907155, 'long KARTN.IS': 707.7076174907155, 'long KONTR.IS': 707.7076174907155, 'long NTHOL.IS': 707.7076174907155, 'long ODAS.IS': 707.7076174907155, 'long QUAGR.IS': 707.7076174907155, 'long YKBNK.IS': 707.7076174907155, 'short PETKM.IS': 1516.5163231943902, 'short TKFEN.IS': 1516.5163231943902}",12,-0.0041548752189272,1.786238193511963,10072.294898434035,-0.0072217183968663,0.007229489843403547,-0.0133486389111578,0.03202248136076036,0.0070744294698141,-0.052118518021803006
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short ISFIN.IS': 996.3302721768675, 'short PETKM.IS': 996.3302721768675, 'short TKFEN.IS': 996.3302721768675}",13,-0.0040723186588412,1.2468554973602295,10035.332317602459,-0.0036697278231324,0.003533231760245892,-0.009023599036958,0.02270992429183427,0.0088226383424607,-0.04375570251479366
2022-10-20,"{'long GSDHO.IS': 1153.8544171572553, 'long ISMEN.IS': 1153.8544171572553, 'long KARTN.IS': 1153.8544171572553, 'long NUGYO.IS': 1153.8544171572553, 'long TTRAK.IS': 1153.8544171572553, 'long ULKER.IS': 1153.8544171572553, 'short ODAS.IS': 989.018071849076, 'short PETKM.IS': 989.018071849076, 'short TKFEN.IS': 989.018071849076}",9,-0.005065886458711,1.2957022190093994,9961.681679544517,-0.007339132948169,-0.003831832045548267,-0.0038164939314803,0.018806758072109853,-0.0155586239871086,-0.058633547979182854
2022-10-21,"{'long AKFGY.IS': 888.6662760550837, 'long CIMSA.IS': 888.6662760550837, 'long GLYHO.IS': 888.6662760550837, 'long GSDHO.IS': 888.6662760550837, 'long KARTN.IS': 888.6662760550837, 'long LOGO.IS': 888.6662760550837, 'long PRKAB.IS': 888.6662760550837, 'long ULKER.IS': 888.6662760550837, 'short EREGL.IS': 1015.6186012058099, 'short PETKM.IS': 1015.6186012058099, 'short TKFEN.IS': 1015.6186012058099}",11,-0.0037182160370296,1.2535459995269775,10117.269213036547,0.01561860120581,0.011726921303654603,0.0178049963834073,0.03694660871497457,0.010517012458083,-0.04873318527565862
2022-10-24,"{'long AKFGY.IS': 894.3979767987216, 'long CEMTS.IS': 894.3979767987216, 'long GLYHO.IS': 894.3979767987216, 'long GSDHO.IS': 894.3979767987216, 'long KARTN.IS': 894.3979767987216, 'long LOGO.IS': 894.3979767987216, 'long PRKAB.IS': 894.3979767987216, 'long TTRAK.IS': 894.3979767987216, 'short ASELS.IS': 1022.1691163413961, 'short EREGL.IS': 1022.1691163413961, 'short PETKM.IS': 1022.1691163413961}",11,-0.0033830944091489,1.4275290966033936,10341.560131277578,0.0221691163413961,0.034156013127757845,0.035872745555906,0.07414473056446647,-0.0098060184924603,-0.058061325252109386
2022-10-25,"{'long AKFGY.IS': 773.4046060542363, 'long CEMTS.IS': 773.4046060542363, 'long ECILC.IS': 773.4046060542363, 'long GSDHO.IS': 773.4046060542363, 'long KARTN.IS': 773.4046060542363, 'long LOGO.IS': 773.4046060542363, 'long NUGYO.IS': 773.4046060542363, 'long TTRAK.IS': 773.4046060542363, 'long YYLGD.IS': 773.4046060542363, 'short HEKTS.IS': 994.377350641161, 'short KOZAL.IS': 994.377350641161, 'short PETKM.IS': 994.377350641161}",12,-0.0028734092105267,1.9458084106445312,10283.413164836058,-0.0056226493588388,0.028341316483605716,-0.0088008979919129,0.06469129236221782,0.0017932641183339,-0.05637218042501313
2022-10-26,"{'long CIMSA.IS': 702.3290697745985, 'long DEVA.IS': 702.3290697745985, 'long ECILC.IS': 702.3290697745985, 'long GOZDE.IS': 702.3290697745985, 'long GSDHO.IS': 702.3290697745985, 'long LOGO.IS': 702.3290697745985, 'long NTHOL.IS': 702.3290697745985, 'long QUAGR.IS': 702.3290697745985, 'long TTRAK.IS': 702.3290697745985, 'long ULKER.IS': 702.3290697745985, 'short ALKIM.IS': 752.4954319013555, 'short HEKTS.IS': 752.4954319013555, 'short KOZAL.IS': 752.4954319013555, 'short PETKM.IS': 752.4954319013555}",14,-0.0052982661414473,1.4950358867645264,10317.628574524524,0.0033272425351406,0.03176285745245244,0.0120275853478775,0.07749695775024645,-0.0169735573612448,-0.07238890134823561
2022-10-27,"{'long CIMSA.IS': 408.8310207006604, 'long GOZDE.IS': 408.8310207006604, 'long GSDHO.IS': 408.8310207006604, 'long ISFIN.IS': 408.8310207006604, 'long KARTN.IS': 408.8310207006604, 'long LOGO.IS': 408.8310207006604, 'long MAVI.IS': 408.8310207006604, 'long NTHOL.IS': 408.8310207006604, 'long NUGYO.IS': 408.8310207006604, 'long OYAKC.IS': 408.8310207006604, 'long QUAGR.IS': 408.8310207006604, 'long SASA.IS': 408.8310207006604, 'long SELEC.IS': 408.8310207006604, 'long TSPOR.IS': 408.8310207006604, 'long TTRAK.IS': 408.8310207006604, 'long ULKER.IS': 408.8310207006604, 'long VESTL.IS': 408.8310207006604, 'short KOZAL.IS': 992.8753359873182, 'short PETKM.IS': 992.8753359873182, 'short TCELL.IS': 992.8753359873182}",20,-0.005411093104930098,1.1184794902801514,10244.118937523392,-0.007124664012681751,0.02441189375233921,-0.004721825160122405,0.07240920550518593,-0.012731288001986892,-0.0841985853990107
