Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 338.81031365318063, 'long AKSEN.IS': 338.81031365318063, 'long ALBRK.IS': 338.81031365318063, 'long ARCLK.IS': 338.81031365318063, 'long AYDEM.IS': 338.81031365318063, 'long BAGFS.IS': 338.81031365318063, 'long DOAS.IS': 338.81031365318063, 'long DOHOL.IS': 338.81031365318063, 'long ECILC.IS': 338.81031365318063, 'long EGEEN.IS': 338.81031365318063, 'long FROTO.IS': 338.81031365318063, 'long GWIND.IS': 338.81031365318063, 'long HEKTS.IS': 338.81031365318063, 'long ISDMR.IS': 338.81031365318063, 'long KARSN.IS': 338.81031365318063, 'long KORDS.IS': 338.81031365318063, 'long MAVI.IS': 338.81031365318063, 'long ODAS.IS': 338.81031365318063, 'long OTKAR.IS': 338.81031365318063, 'long OYAKC.IS': 338.81031365318063, 'long SASA.IS': 338.81031365318063, 'long TRGYO.IS': 338.81031365318063, 'long VAKBN.IS': 338.81031365318063, 'long YKBNK.IS': 338.81031365318063, 'short GUBRF.IS': 1016.4309409595419, 'short IPEKE.IS': 1016.4309409595419}",26,-0.0137416796685427,1.1057934761047363,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.01724373500926, 'long AKSEN.IS': 246.01724373500926, 'long ALBRK.IS': 246.01724373500926, 'long ALGYO.IS': 246.01724373500926, 'long ALKIM.IS': 246.01724373500926, 'long AYDEM.IS': 246.01724373500926, 'long BAGFS.IS': 246.01724373500926, 'long BERA.IS': 246.01724373500926, 'long BUCIM.IS': 246.01724373500926, 'long CEMTS.IS': 246.01724373500926, 'long CIMSA.IS': 246.01724373500926, 'long DOAS.IS': 246.01724373500926, 'long DOHOL.IS': 246.01724373500926, 'long EGEEN.IS': 246.01724373500926, 'long GWIND.IS': 246.01724373500926, 'long HALKB.IS': 246.01724373500926, 'long HEKTS.IS': 246.01724373500926, 'long ISDMR.IS': 246.01724373500926, 'long JANTS.IS': 246.01724373500926, 'long KARTN.IS': 246.01724373500926, 'long KORDS.IS': 246.01724373500926, 'long KOZAL.IS': 246.01724373500926, 'long MAVI.IS': 246.01724373500926, 'long MGROS.IS': 246.01724373500926, 'long NTHOL.IS': 246.01724373500926, 'long ODAS.IS': 246.01724373500926, 'long OTKAR.IS': 246.01724373500926, 'long OYAKC.IS': 246.01724373500926, 'long SASA.IS': 246.01724373500926, 'long SOKM.IS': 246.01724373500926, 'long TMSN.IS': 246.01724373500926, 'long TRGYO.IS': 246.01724373500926, 'long YYLGD.IS': 246.01724373500926, 'short GUBRF.IS': 2029.6422608138264}",34,-0.0173220397588573,1.1387059688568115,9984.162125652048,-0.0015837874347951,-0.0015837874347951475,-0.0029009170577258,-0.0029009170577257715,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 255.84465400842996, 'long AKSEN.IS': 255.84465400842996, 'long ALBRK.IS': 255.84465400842996, 'long ALGYO.IS': 255.84465400842996, 'long ALKIM.IS': 255.84465400842996, 'long AYDEM.IS': 255.84465400842996, 'long BERA.IS': 255.84465400842996, 'long BUCIM.IS': 255.84465400842996, 'long CEMTS.IS': 255.84465400842996, 'long CIMSA.IS': 255.84465400842996, 'long DOAS.IS': 255.84465400842996, 'long EGEEN.IS': 255.84465400842996, 'long ENKAI.IS': 255.84465400842996, 'long GWIND.IS': 255.84465400842996, 'long ISDMR.IS': 255.84465400842996, 'long ISFIN.IS': 255.84465400842996, 'long JANTS.IS': 255.84465400842996, 'long KARTN.IS': 255.84465400842996, 'long KORDS.IS': 255.84465400842996, 'long KOZAL.IS': 255.84465400842996, 'long MAVI.IS': 255.84465400842996, 'long MGROS.IS': 255.84465400842996, 'long NTHOL.IS': 255.84465400842996, 'long ODAS.IS': 255.84465400842996, 'long OTKAR.IS': 255.84465400842996, 'long SASA.IS': 255.84465400842996, 'long SOKM.IS': 255.84465400842996, 'long TMSN.IS': 255.84465400842996, 'long TRGYO.IS': 255.84465400842996, 'long TUPRS.IS': 255.84465400842996, 'long YYLGD.IS': 255.84465400842996, 'short GUBRF.IS': 660.9320228551107, 'short TCELL.IS': 660.9320228551107, 'short TOASO.IS': 660.9320228551107}",34,-0.0152355694586162,1.09437894821167,9753.717585050648,-0.0230810094729256,-0.024628241494935144,-0.041334382706316,-0.04411539214817839,0.0499324834606355,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 1149.6043037484192, 'long BERA.IS': 1149.6043037484192, 'long CCOLA.IS': 1149.6043037484192, 'long ENKAI.IS': 1149.6043037484192, 'long SASA.IS': 1149.6043037484192, 'long TTRAK.IS': 1149.6043037484192, 'long TUKAS.IS': 1149.6043037484192, 'short GUBRF.IS': 287.4010759371048, 'short IPEKE.IS': 287.4010759371048, 'short KOZAA.IS': 287.4010759371048, 'short TCELL.IS': 287.4010759371048, 'short TOASO.IS': 287.4010759371048, 'short ULKER.IS': 287.4010759371048, 'short VAKBN.IS': 287.4010759371048}",14,-0.023149913602016,1.073664903640747,9896.43000074617,0.0146315919495407,-0.01035699992538297,0.0167185195719987,-0.028134416623235348,0.0062838814597086,0.06042316412740978
2022-06-10,"{'long AKSA.IS': 1013.6248556354036, 'long BERA.IS': 1013.6248556354036, 'long CCOLA.IS': 1013.6248556354036, 'long ENKAI.IS': 1013.6248556354036, 'long SASA.IS': 1013.6248556354036, 'long SNGYO.IS': 1013.6248556354036, 'long TTRAK.IS': 1013.6248556354036, 'long TUKAS.IS': 1013.6248556354036, 'short BIMAS.IS': 337.87495187846787, 'short KCHOL.IS': 337.87495187846787, 'short KRDMD.IS': 337.87495187846787, 'short TCELL.IS': 337.87495187846787, 'short TOASO.IS': 337.87495187846787, 'short ULKER.IS': 337.87495187846787}",14,-0.01281694735788,1.0761504173278809,9972.39275969414,0.0076757738843443,-0.002760724030586137,0.008681155010211,-0.019697500844852445,0.0036542493808777,0.06429821481839082
2022-06-13,"{'long AKSA.IS': 1351.6721884526069, 'long CCOLA.IS': 1351.6721884526069, 'long ENKAI.IS': 1351.6721884526069, 'long SASA.IS': 1351.6721884526069, 'long TMSN.IS': 1351.6721884526069, 'long TUKAS.IS': 1351.6721884526069, 'short EKGYO.IS': 289.64404038270146, 'short EREGL.IS': 289.64404038270146, 'short HEKTS.IS': 289.64404038270146, 'short IPEKE.IS': 289.64404038270146, 'short KCHOL.IS': 289.64404038270146, 'short KRDMD.IS': 289.64404038270146, 'short TCELL.IS': 289.64404038270146}",13,-0.0145965090463344,1.0312879085540771,9973.664717274743,0.0001275478825649,-0.0026335282725257203,-0.0029115742518526,-0.0225517243604193,0.0122840364202354,0.0773720928512116
2022-06-14,"{'long AKSA.IS': 1173.1225866266725, 'long BERA.IS': 1173.1225866266725, 'long CCOLA.IS': 1173.1225866266725, 'long ISGYO.IS': 1173.1225866266725, 'long MAVI.IS': 1173.1225866266725, 'long SNGYO.IS': 1173.1225866266725, 'long TUKAS.IS': 1173.1225866266725, 'short ASELS.IS': 342.16075443277947, 'short EREGL.IS': 342.16075443277947, 'short IPEKE.IS': 342.16075443277947, 'short KRDMD.IS': 342.16075443277947, 'short SOKM.IS': 342.16075443277947, 'short TCELL.IS': 342.16075443277947}",13,-0.0214290702174193,1.0625059604644775,10098.888394024169,0.0125554327620953,0.009888839402416805,0.0149447484258524,-0.007944005781702512,0.0029981701070665,0.08060223765418573
2022-06-15,"{'long AKSA.IS': 1385.764174426848, 'long CCOLA.IS': 1385.764174426848, 'long EGEEN.IS': 1385.764174426848, 'long MAVI.IS': 1385.764174426848, 'long SNGYO.IS': 1385.764174426848, 'long TUKAS.IS': 1385.764174426848, 'short ARCLK.IS': 296.94946594861034, 'short ECILC.IS': 296.94946594861034, 'short EREGL.IS': 296.94946594861034, 'short ISGYO.IS': 296.94946594861034, 'short KARSN.IS': 296.94946594861034, 'short KRDMD.IS': 296.94946594861034, 'short SOKM.IS': 296.94946594861034}",13,-0.0229661849776601,1.11987566947937,10225.221300711124,0.0125095853878048,0.02252213007111248,0.0149273355720823,0.006864746950289602,0.0028385846506937,0.08366961857949629
2022-06-16,"{'long AKSA.IS': 1652.4667536838906, 'long DOAS.IS': 1652.4667536838906, 'long MAVI.IS': 1652.4667536838906, 'long SNGYO.IS': 1652.4667536838906, 'long TUKAS.IS': 1652.4667536838906, 'short EREGL.IS': 516.3958605262158, 'short SKBNK.IS': 516.3958605262158, 'short SOKM.IS': 516.3958605262158, 'short TSKB.IS': 516.3958605262158}",9,-0.0103259758394803,1.1624066829681396,10160.96302693663,-0.0062842917414439,0.01609630269366291,-0.0124194191971219,-0.005639928416890094,0.0182562180812684,0.10345332746432856
2022-06-17,"{'long AGHOL.IS': 4145.277281310515, 'long SNGYO.IS': 4145.277281310515, 'short ECILC.IS': 207.26386406552575, 'short EREGL.IS': 207.26386406552575, 'short GARAN.IS': 207.26386406552575, 'short HALKB.IS': 207.26386406552575, 'short KCHOL.IS': 207.26386406552575, 'short KRDMD.IS': 207.26386406552575, 'short SKBNK.IS': 207.26386406552575, 'short SOKM.IS': 207.26386406552575, 'short TCELL.IS': 207.26386406552575, 'short TSKB.IS': 207.26386406552575}",12,-0.0211669162035963,1.1189560890197754,10195.66877164632,0.0034155960038124,0.019566877164632013,0.0093351212431139,0.0036425434106495125,-0.0202625049533935,0.08109459895074411
