Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.3523507235601, 'long AKSEN.IS': 382.3523507235601, 'long ALBRK.IS': 382.3523507235601, 'long ARCLK.IS': 382.3523507235601, 'long AYDEM.IS': 382.3523507235601, 'long BAGFS.IS': 382.3523507235601, 'long DOAS.IS': 382.3523507235601, 'long DOHOL.IS': 382.3523507235601, 'long ECILC.IS': 382.3523507235601, 'long EGEEN.IS': 382.3523507235601, 'long FROTO.IS': 382.3523507235601, 'long GWIND.IS': 382.3523507235601, 'long HEKTS.IS': 382.3523507235601, 'long ISDMR.IS': 382.3523507235601, 'long KARSN.IS': 382.3523507235601, 'long KORDS.IS': 382.3523507235601, 'long MAVI.IS': 382.3523507235601, 'long ODAS.IS': 382.3523507235601, 'long OTKAR.IS': 382.3523507235601, 'long OYAKC.IS': 382.3523507235601, 'long SASA.IS': 382.3523507235601, 'long TRGYO.IS': 382.3523507235601, 'long VAKBN.IS': 382.3523507235601, 'long YKBNK.IS': 382.3523507235601, 'short GUBRF.IS': 1019.6062685961605}",25,-0.0137416796685427,1.0752923488616943,10154.38572043192,,,,,,
2022-06-07,"{'long AKSA.IS': 277.7733979198761, 'long AKSEN.IS': 277.7733979198761, 'long ALBRK.IS': 277.7733979198761, 'long ALGYO.IS': 277.7733979198761, 'long ALKIM.IS': 277.7733979198761, 'long AYDEM.IS': 277.7733979198761, 'long BAGFS.IS': 277.7733979198761, 'long BERA.IS': 277.7733979198761, 'long BUCIM.IS': 277.7733979198761, 'long CEMTS.IS': 277.7733979198761, 'long CIMSA.IS': 277.7733979198761, 'long DOAS.IS': 277.7733979198761, 'long DOHOL.IS': 277.7733979198761, 'long EGEEN.IS': 277.7733979198761, 'long GWIND.IS': 277.7733979198761, 'long HALKB.IS': 277.7733979198761, 'long HEKTS.IS': 277.7733979198761, 'long ISDMR.IS': 277.7733979198761, 'long JANTS.IS': 277.7733979198761, 'long KARTN.IS': 277.7733979198761, 'long KORDS.IS': 277.7733979198761, 'long KOZAL.IS': 277.7733979198761, 'long MAVI.IS': 277.7733979198761, 'long MGROS.IS': 277.7733979198761, 'long NTHOL.IS': 277.7733979198761, 'long ODAS.IS': 277.7733979198761, 'long OTKAR.IS': 277.7733979198761, 'long OYAKC.IS': 277.7733979198761, 'long SASA.IS': 277.7733979198761, 'long SOKM.IS': 277.7733979198761, 'long TMSN.IS': 277.7733979198761, 'long TRGYO.IS': 277.7733979198761, 'long YYLGD.IS': 277.7733979198761, 'short GUBRF.IS': 1018.5024590395459}",34,-0.0173220397588573,1.1460719108581543,9989.174158784504,-0.0010825841215495,-0.0010825841215494902,-0.002900917057726,-0.0029009170577259935,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 286.17063136614246, 'long AKSEN.IS': 286.17063136614246, 'long ALBRK.IS': 286.17063136614246, 'long ALGYO.IS': 286.17063136614246, 'long ALKIM.IS': 286.17063136614246, 'long AYDEM.IS': 286.17063136614246, 'long BERA.IS': 286.17063136614246, 'long BUCIM.IS': 286.17063136614246, 'long CEMTS.IS': 286.17063136614246, 'long CIMSA.IS': 286.17063136614246, 'long DOAS.IS': 286.17063136614246, 'long EGEEN.IS': 286.17063136614246, 'long ENKAI.IS': 286.17063136614246, 'long GWIND.IS': 286.17063136614246, 'long ISDMR.IS': 286.17063136614246, 'long ISFIN.IS': 286.17063136614246, 'long JANTS.IS': 286.17063136614246, 'long KARTN.IS': 286.17063136614246, 'long KORDS.IS': 286.17063136614246, 'long KOZAL.IS': 286.17063136614246, 'long MAVI.IS': 286.17063136614246, 'long MGROS.IS': 286.17063136614246, 'long NTHOL.IS': 286.17063136614246, 'long ODAS.IS': 286.17063136614246, 'long OTKAR.IS': 286.17063136614246, 'long SASA.IS': 286.17063136614246, 'long SOKM.IS': 286.17063136614246, 'long TMSN.IS': 286.17063136614246, 'long TRGYO.IS': 286.17063136614246, 'long TUPRS.IS': 286.17063136614246, 'long YYLGD.IS': 286.17063136614246, 'short GUBRF.IS': 492.8494206861343, 'short TOASO.IS': 492.8494206861343}",33,-0.0152355694586162,1.093916893005371,9667.44587329208,-0.0322076960896209,-0.03325541267079213,-0.0413343827063161,-0.04411539214817872,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1287.312916445957, 'long BERA.IS': 1287.312916445957, 'long CCOLA.IS': 1287.312916445957, 'long ENKAI.IS': 1287.312916445957, 'long SASA.IS': 1287.312916445957, 'long TTRAK.IS': 1287.312916445957, 'long TUKAS.IS': 1287.312916445957, 'short GUBRF.IS': 200.2486758915933, 'short IPEKE.IS': 200.2486758915933, 'short KOZAA.IS': 200.2486758915933, 'short TOASO.IS': 200.2486758915933, 'short VAKBN.IS': 200.2486758915933}",12,-0.0102744447850585,1.103405237197876,9819.90215533417,0.0157700683345201,-0.01800978446658308,0.0167185195719986,-0.028134416623235903,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1135.507373053348, 'long BERA.IS': 1135.507373053348, 'long CCOLA.IS': 1135.507373053348, 'long ENKAI.IS': 1135.507373053348, 'long SASA.IS': 1135.507373053348, 'long SNGYO.IS': 1135.507373053348, 'long TTRAK.IS': 1135.507373053348, 'long TUKAS.IS': 1135.507373053348, 'short BIMAS.IS': 252.33497178963285, 'short TCELL.IS': 252.33497178963285, 'short TOASO.IS': 252.33497178963285, 'short ULKER.IS': 252.33497178963285}",12,-0.0059300174350458,1.1375844478607178,9899.310334255162,0.0080864531708044,-0.010068966574483862,0.0086811550102113,-0.019697500844852778,0.002734136616143,0.07662489014323559
2022-06-13,"{'long AKSA.IS': 1511.330014127716, 'long CCOLA.IS': 1511.330014127716, 'long ENKAI.IS': 1511.330014127716, 'long SASA.IS': 1511.330014127716, 'long TMSN.IS': 1511.330014127716, 'long TUKAS.IS': 1511.330014127716, 'short KCHOL.IS': 251.88833568795263, 'short KOZAA.IS': 251.88833568795263, 'short KRDMD.IS': 251.88833568795263, 'short TCELL.IS': 251.88833568795263}",10,-0.0057587622884173,1.524054765701294,9881.788429361612,-0.0017700126879463,-0.011821157063838794,-0.0029115742518525,-0.022551724360419523,0.0085040413872093,0.08578055276751329
2022-06-14,"{'long AKSA.IS': 1312.1353254264397, 'long BERA.IS': 1312.1353254264397, 'long CCOLA.IS': 1312.1353254264397, 'long ISGYO.IS': 1312.1353254264397, 'long MAVI.IS': 1312.1353254264397, 'long SNGYO.IS': 1312.1353254264397, 'long TUKAS.IS': 1312.1353254264397, 'short EREGL.IS': 204.10993951077955, 'short IPEKE.IS': 204.10993951077955, 'short KRDMD.IS': 204.10993951077955, 'short SOKM.IS': 204.10993951077955, 'short TCELL.IS': 204.10993951077955}",12,-0.0111463361311963,1.0607578754425049,10009.25287522051,0.0128989248019282,0.0009252875220511214,0.0149447484258525,-0.007944005781702734,-0.00551348781339,0.07979411492181376
2022-06-15,"{'long AKSA.IS': 1551.8857064441108, 'long CCOLA.IS': 1551.8857064441108, 'long EGEEN.IS': 1551.8857064441108, 'long MAVI.IS': 1551.8857064441108, 'long SNGYO.IS': 1551.8857064441108, 'long TUKAS.IS': 1551.8857064441108, 'short ECILC.IS': 206.91809419254815, 'short EREGL.IS': 206.91809419254815, 'short ISGYO.IS': 206.91809419254815, 'short KRDMD.IS': 206.91809419254815, 'short TCELL.IS': 206.91809419254815}",11,-0.0112874861034283,1.0656728744506836,10146.960673233316,0.013758049649612,0.014696067323331619,0.0149273355720821,0.006864746950289158,0.003234476347381,0.08328668344656953
2022-06-16,"{'long AKSA.IS': 1844.6938145784752, 'long DOAS.IS': 1844.6938145784752, 'long MAVI.IS': 1844.6938145784752, 'long SNGYO.IS': 1844.6938145784752, 'long TUKAS.IS': 1844.6938145784752, 'short EREGL.IS': 204.96597939760838, 'short ISGYO.IS': 204.96597939760838, 'short KRDMD.IS': 204.96597939760838, 'short SKBNK.IS': 204.96597939760838, 'short SOKM.IS': 204.96597939760838}",10,-0.0059806264044833,1.202430009841919,10051.23181911262,-0.009434239197676,0.0051231819112620425,-0.0124194191971219,-0.005639928416890538,0.0174323807973356,0.10217094942509286
2022-06-17,"{'long AGHOL.IS': 4649.318681949576, 'long SNGYO.IS': 4649.318681949576, 'short ARCLK.IS': 147.5974184745897, 'short ECILC.IS': 147.5974184745897, 'short EREGL.IS': 147.5974184745897, 'short HALKB.IS': 147.5974184745897, 'short KRDMD.IS': 147.5974184745897, 'short SOKM.IS': 147.5974184745897, 'short TCELL.IS': 147.5974184745897}",9,-0.0091813160245319,1.1133537292480469,10133.146108886313,0.0081496767011116,0.013314610888631284,0.0093351212431135,0.0036425434106486243,-0.0025193241769033,0.09939422350512572
2022-06-20,"{'long AGHOL.IS': 2325.2655798766027, 'long SNGYO.IS': 2325.2655798766027, 'long TSPOR.IS': 2325.2655798766027, 'long TUKAS.IS': 2325.2655798766027, 'short ARCLK.IS': 206.69027376680913, 'short EREGL.IS': 206.69027376680913, 'short ISGYO.IS': 206.69027376680913, 'short KCHOL.IS': 206.69027376680913, 'short SOKM.IS': 206.69027376680913}",9,-0.0038250304348201,1.099114179611206,10135.788692795577,0.0002607861251449,0.01357886927955776,-0.0013949458649296,0.0022425163948505134,0.015162374035815,0.11606364993472496
2022-06-21,"{'long AGHOL.IS': 3052.5589651794426, 'long EGEEN.IS': 3052.5589651794426, 'long TUKAS.IS': 3052.5589651794426, 'short ARCLK.IS': 169.5866091766357, 'short EREGL.IS': 169.5866091766357, 'short ISGYO.IS': 169.5866091766357, 'short KRDMD.IS': 169.5866091766357, 'short OYAKC.IS': 169.5866091766357, 'short SOKM.IS': 169.5866091766357}",9,-0.0081427380650827,1.1159515380859375,9979.5351048673,-0.0154160265830463,-0.0020464895132699112,-0.0159823917227731,-0.01377571610338979,-0.0103187403255061,0.10454727894431204
2022-06-22,"{'long YYLGD.IS': 9418.89831891598, 'short ARCLK.IS': 261.6360644143328, 'short ISGYO.IS': 261.6360644143328, 'short OYAKC.IS': 261.6360644143328, 'short SOKM.IS': 261.6360644143328}",5,-0.0019120350756732,1.1394903659820557,10264.19991609369,0.0285248569432408,0.02641999160936903,0.0312823796112524,0.01707572632729959,0.0037071529311364,0.10864200462702911
2022-06-23,"{'long AGHOL.IS': 984.9975350523093, 'long BUCIM.IS': 984.9975350523093, 'long DOAS.IS': 984.9975350523093, 'long EGEEN.IS': 984.9975350523093, 'long GWIND.IS': 984.9975350523093, 'long MAVI.IS': 984.9975350523093, 'long MGROS.IS': 984.9975350523093, 'long TSPOR.IS': 984.9975350523093, 'long TURSG.IS': 984.9975350523093, 'long YKBNK.IS': 984.9975350523093, 'short ARCLK.IS': 273.61042640341924, 'short EREGL.IS': 273.61042640341924, 'short KRDMD.IS': 273.61042640341924, 'short SKBNK.IS': 273.61042640341924}",14,-0.0029032004417761,1.0966429710388184,10733.964073411917,0.0457672454899932,0.07339640734119168,0.0499999223753497,0.067929433693517,0.0076731535217848,0.11714878492923164
2022-06-24,"{'long AGHOL.IS': 1112.9860955356442, 'long BERA.IS': 1112.9860955356442, 'long BIMAS.IS': 1112.9860955356442, 'long DOAS.IS': 1112.9860955356442, 'long MAVI.IS': 1112.9860955356442, 'long MGROS.IS': 1112.9860955356442, 'long SNGYO.IS': 1112.9860955356442, 'long TKFEN.IS': 1112.9860955356442, 'long YYLGD.IS': 1112.9860955356442, 'short ARCLK.IS': 123.66512172618268, 'short DOHOL.IS': 123.66512172618268, 'short EREGL.IS': 123.66512172618268, 'short GUBRF.IS': 123.66512172618268, 'short HALKB.IS': 123.66512172618268, 'short OYAKC.IS': 123.66512172618268, 'short SKBNK.IS': 123.66512172618268, 'short TRGYO.IS': 123.66512172618268, 'short VAKBN.IS': 123.66512172618268}",18,-0.009012418950311,1.1091668605804443,10915.84202466755,0.0169441550215495,0.09158420246675503,0.0197456623091755,0.08901640766125807,-0.0082694105670842,0.1079106229621325
2022-06-27,"{'long AGHOL.IS': 708.9983823209624, 'long ALKIM.IS': 708.9983823209624, 'long BERA.IS': 708.9983823209624, 'long BIMAS.IS': 708.9983823209624, 'long BRYAT.IS': 708.9983823209624, 'long BUCIM.IS': 708.9983823209624, 'long DOAS.IS': 708.9983823209624, 'long EGEEN.IS': 708.9983823209624, 'long HEKTS.IS': 708.9983823209624, 'long MGROS.IS': 708.9983823209624, 'long OTKAR.IS': 708.9983823209624, 'long SNGYO.IS': 708.9983823209624, 'long TKFEN.IS': 708.9983823209624, 'long TSPOR.IS': 708.9983823209624, 'short ARCLK.IS': 220.577274499855, 'short HALKB.IS': 220.577274499855, 'short SASA.IS': 220.577274499855, 'short SKBNK.IS': 220.577274499855, 'short TSKB.IS': 220.577274499855}",19,-0.0039975812585539,1.16874098777771,10816.78689576691,-0.0090744377462403,0.081678689576691,-0.0122733737383721,0.075650502282812,0.0197159861829447,0.12975417349639162
2022-06-28,"{'long AGHOL.IS': 1997.9009236101062, 'long MGROS.IS': 1997.9009236101062, 'long OTKAR.IS': 1997.9009236101062, 'long QUAGR.IS': 1997.9009236101062, 'long TUPRS.IS': 1997.9009236101062, 'short ARCLK.IS': 110.99449575611703, 'short DOHOL.IS': 110.99449575611703, 'short EREGL.IS': 110.99449575611703, 'short HALKB.IS': 110.99449575611703, 'short ISCTR.IS': 110.99449575611703, 'short ODAS.IS': 110.99449575611703, 'short SASA.IS': 110.99449575611703, 'short SKBNK.IS': 110.99449575611703, 'short SOKM.IS': 110.99449575611703, 'short VAKBN.IS': 110.99449575611703}",15,-0.009283214562779,1.14703106880188,10886.015433088614,0.0064001018036877,0.08860154330886139,0.0059943052651995,0.08209827975216033,0.0100522706500815,0.1411107682164363
2022-06-29,"{'long AGHOL.IS': 4909.609642796094, 'long GOZDE.IS': 4909.609642796094, 'short HALKB.IS': 90.91869708881654, 'short HEKTS.IS': 90.91869708881654, 'short ISCTR.IS': 90.91869708881654, 'short ISGYO.IS': 90.91869708881654, 'short ODAS.IS': 90.91869708881654, 'short PETKM.IS': 90.91869708881654, 'short SASA.IS': 90.91869708881654, 'short SKBNK.IS': 90.91869708881654, 'short SOKM.IS': 90.91869708881654, 'short TRGYO.IS': 90.91869708881654, 'short ULKER.IS': 90.91869708881654, 'short VAKBN.IS': 90.91869708881654}",14,-0.0137653235136224,1.162360429763794,10700.44779704983,-0.0170464241190346,0.07004477970498302,-0.0235123889615963,0.056655564103953227,0.0411472594640203,0.1880643490734255
2022-06-30,"{'long TURSG.IS': 9596.991283100495, 'short DOHOL.IS': 82.02556652222646, 'short HALKB.IS': 82.02556652222646, 'short HEKTS.IS': 82.02556652222646, 'short ISCTR.IS': 82.02556652222646, 'short ISGYO.IS': 82.02556652222646, 'short KRDMD.IS': 82.02556652222646, 'short ODAS.IS': 82.02556652222646, 'short SASA.IS': 82.02556652222646, 'short SKBNK.IS': 82.02556652222646, 'short SOKM.IS': 82.02556652222646, 'short TOASO.IS': 82.02556652222646, 'short TRGYO.IS': 82.02556652222646, 'short VAKBN.IS': 82.02556652222646}",14,-0.0213621098515926,1.1014764308929443,10458.27588189623,-0.0226319421155783,0.04582758818962307,-0.025581842514153,0.029624367871342372,0.0039171614715941,0.19271818896739035
2022-07-01,"{'long MAVI.IS': 4827.383209602922, 'long NUGYO.IS': 4827.383209602922, 'short ARCLK.IS': 89.39598536301708, 'short HALKB.IS': 89.39598536301708, 'short HEKTS.IS': 89.39598536301708, 'short SASA.IS': 89.39598536301708, 'short SKBNK.IS': 89.39598536301708, 'short SOKM.IS': 89.39598536301708, 'short TCELL.IS': 89.39598536301708, 'short TOASO.IS': 89.39598536301708, 'short TRGYO.IS': 89.39598536301708, 'short ULKER.IS': 89.39598536301708, 'short VAKBN.IS': 89.39598536301708, 'short VESTL.IS': 89.39598536301708}",14,-0.0182003846109283,1.1945347785949707,10521.23606334058,0.0060201301013044,0.05212360633405799,0.0080483783458355,0.03791117433806268,-0.0122341040994772,0.17812635048222325
2022-07-04,"{'long EKGYO.IS': 9450.1785191852, 'short HALKB.IS': 175.003305910837, 'short HEKTS.IS': 175.003305910837, 'short TRGYO.IS': 175.003305910837, 'short ULKER.IS': 175.003305910837, 'short VAKBN.IS': 175.003305910837, 'short VESTL.IS': 175.003305910837}",7,-0.0074064503334339,1.0476696491241455,10298.287366462902,-0.0211903521159937,0.029828736646290155,-0.0252476319115677,0.011706375051472317,0.0153251660441723,0.19618133242437796
2022-07-05,"{'long ISGYO.IS': 9336.622089051758, 'short GUBRF.IS': 103.74024543390843, 'short HALKB.IS': 103.74024543390843, 'short HEKTS.IS': 103.74024543390843, 'short KRDMD.IS': 103.74024543390843, 'short ODAS.IS': 103.74024543390843, 'short SASA.IS': 103.74024543390843, 'short TRGYO.IS': 103.74024543390843, 'short TSKB.IS': 103.74024543390843, 'short ULKER.IS': 103.74024543390843, 'short VAKBN.IS': 103.74024543390843}",11,-0.01471354001695,1.1535954475402832,10174.539783552196,-0.0120163264538236,0.017453978355219668,-0.0141342625199242,-0.0025933484465860968,0.0070450981410809,0.20460854730583677
2022-07-06,"{'long ISGYO.IS': 9508.058464061962, 'short GARAN.IS': 70.43006269675526, 'short HALKB.IS': 70.43006269675526, 'short KARSN.IS': 70.43006269675526, 'short KRDMD.IS': 70.43006269675526, 'short PETKM.IS': 70.43006269675526, 'short SASA.IS': 70.43006269675526, 'short TRGYO.IS': 70.43006269675526, 'short TSKB.IS': 70.43006269675526, 'short TTKOM.IS': 70.43006269675526, 'short TUPRS.IS': 70.43006269675526, 'short TURSG.IS': 70.43006269675526, 'short ULKER.IS': 70.43006269675526, 'short VAKBN.IS': 70.43006269675526, 'short VESTL.IS': 70.43006269675526, 'short YKBNK.IS': 70.43006269675526}",16,-0.022114039146807,1.2027134895324707,10361.361762770424,0.0183617129808896,0.036136176277042464,0.0224274509241455,0.01977594028254437,-0.0182299285084172,0.18264861960782297
2022-07-07,"{'long ISGYO.IS': 4875.020633582332, 'long SNGYO.IS': 4875.020633582332, 'short HALKB.IS': 154.7625597962645, 'short ODAS.IS': 154.7625597962645, 'short PETKM.IS': 154.7625597962645, 'short TUPRS.IS': 154.7625597962645, 'short TURSG.IS': 154.7625597962645, 'short VAKBN.IS': 154.7625597962645, 'short YKBNK.IS': 154.7625597962645}",9,-0.0083826985778261,1.1163737773895264,10625.061378500934,0.0254502855674831,0.06250613785009329,0.0296774218159336,0.05004026102004988,-0.0125939406685712,0.16775441306071448
2022-07-08,"{'long ISGYO.IS': 4781.169523331879, 'long SNGYO.IS': 4781.169523331879, 'short KRDMD.IS': 354.160705431991, 'short PETKM.IS': 354.160705431991, 'short TUPRS.IS': 354.160705431991}",5,-0.0035748837982357,1.153768539428711,10420.513771054448,-0.0192514283127224,0.04205137710544471,-0.0216093997835019,0.027349521230894958,0.0019703149242909,0.17005525700867463
2022-07-13,"{'long GUBRF.IS': 4770.662527593365, 'long SNGYO.IS': 4770.662527593365, 'short KCHOL.IS': 353.38240945136033, 'short PETKM.IS': 353.38240945136033, 'short TUPRS.IS': 353.38240945136033}",5,-0.0021340850880464,1.2209391593933103,10397.613873184002,-0.0021975785813994,0.039761387318400176,-0.0060562537969879,0.021127631792106527,0.0325304983588962,0.208117737626613
