Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 365.20102542536307, 'long AKSA.IS': 365.20102542536307, 'long AKSEN.IS': 365.20102542536307, 'long ALBRK.IS': 365.20102542536307, 'long ARCLK.IS': 365.20102542536307, 'long AYDEM.IS': 365.20102542536307, 'long BAGFS.IS': 365.20102542536307, 'long DOAS.IS': 365.20102542536307, 'long DOHOL.IS': 365.20102542536307, 'long ECILC.IS': 365.20102542536307, 'long FROTO.IS': 365.20102542536307, 'long GWIND.IS': 365.20102542536307, 'long HEKTS.IS': 365.20102542536307, 'long ISDMR.IS': 365.20102542536307, 'long JANTS.IS': 365.20102542536307, 'long KARSN.IS': 365.20102542536307, 'long KORDS.IS': 365.20102542536307, 'long MAVI.IS': 365.20102542536307, 'long ODAS.IS': 365.20102542536307, 'long OTKAR.IS': 365.20102542536307, 'long OYAKC.IS': 365.20102542536307, 'long SASA.IS': 365.20102542536307, 'long TRGYO.IS': 365.20102542536307, 'long VAKBN.IS': 365.20102542536307, 'long YKBNK.IS': 365.20102542536307, 'short GUBRF.IS': 1014.4472928482306}",26,-0.0178151324492888,1.0722389221191406,10144.472928482306,,,,,,
2022-06-07,"{'long AKSA.IS': 267.99634245745756, 'long AKSEN.IS': 267.99634245745756, 'long ALBRK.IS': 267.99634245745756, 'long ALGYO.IS': 267.99634245745756, 'long ALKIM.IS': 267.99634245745756, 'long AYDEM.IS': 267.99634245745756, 'long BAGFS.IS': 267.99634245745756, 'long BERA.IS': 267.99634245745756, 'long BUCIM.IS': 267.99634245745756, 'long CEMTS.IS': 267.99634245745756, 'long CIMSA.IS': 267.99634245745756, 'long DOAS.IS': 267.99634245745756, 'long DOHOL.IS': 267.99634245745756, 'long EGEEN.IS': 267.99634245745756, 'long GWIND.IS': 267.99634245745756, 'long HALKB.IS': 267.99634245745756, 'long HEKTS.IS': 267.99634245745756, 'long ISDMR.IS': 267.99634245745756, 'long JANTS.IS': 267.99634245745756, 'long KARTN.IS': 267.99634245745756, 'long KORDS.IS': 267.99634245745756, 'long KOZAL.IS': 267.99634245745756, 'long MAVI.IS': 267.99634245745756, 'long MGROS.IS': 267.99634245745756, 'long NTHOL.IS': 267.99634245745756, 'long ODAS.IS': 267.99634245745756, 'long OTKAR.IS': 267.99634245745756, 'long OYAKC.IS': 267.99634245745756, 'long SASA.IS': 267.99634245745756, 'long SOKM.IS': 267.99634245745756, 'long TMSN.IS': 267.99634245745756, 'long TRGYO.IS': 267.99634245745756, 'long VAKBN.IS': 267.99634245745756, 'long YYLGD.IS': 267.99634245745756, 'short GUBRF.IS': 1012.4306270615066}",35,-0.0209212930641943,1.0605862140655518,9980.120546420289,-0.0019879453579712,-0.001987945357971199,-0.0039068739870834,-0.003906873987083448,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 284.35891452299217, 'long AKSEN.IS': 284.35891452299217, 'long ALBRK.IS': 284.35891452299217, 'long ALGYO.IS': 284.35891452299217, 'long ALKIM.IS': 284.35891452299217, 'long AYDEM.IS': 284.35891452299217, 'long BERA.IS': 284.35891452299217, 'long BUCIM.IS': 284.35891452299217, 'long CEMTS.IS': 284.35891452299217, 'long CIMSA.IS': 284.35891452299217, 'long DOAS.IS': 284.35891452299217, 'long EGEEN.IS': 284.35891452299217, 'long ENKAI.IS': 284.35891452299217, 'long GWIND.IS': 284.35891452299217, 'long ISDMR.IS': 284.35891452299217, 'long ISFIN.IS': 284.35891452299217, 'long JANTS.IS': 284.35891452299217, 'long KARTN.IS': 284.35891452299217, 'long KORDS.IS': 284.35891452299217, 'long KOZAL.IS': 284.35891452299217, 'long MAVI.IS': 284.35891452299217, 'long MGROS.IS': 284.35891452299217, 'long NTHOL.IS': 284.35891452299217, 'long ODAS.IS': 284.35891452299217, 'long OTKAR.IS': 284.35891452299217, 'long SASA.IS': 284.35891452299217, 'long SOKM.IS': 284.35891452299217, 'long TMSN.IS': 284.35891452299217, 'long TRGYO.IS': 284.35891452299217, 'long TUPRS.IS': 284.35891452299217, 'long YYLGD.IS': 284.35891452299217, 'short GUBRF.IS': 489.7292416784865, 'short TOASO.IS': 489.7292416784865}",33,-0.0175709043423999,1.0653536319732666,9655.094850783025,-0.0325673115996424,-0.034490514921697524,-0.0417339554952287,-0.045477780177209826,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1279.163070733292, 'long BERA.IS': 1279.163070733292, 'long CCOLA.IS': 1279.163070733292, 'long ENKAI.IS': 1279.163070733292, 'long SASA.IS': 1279.163070733292, 'long TTRAK.IS': 1279.163070733292, 'long TUKAS.IS': 1279.163070733292, 'short GUBRF.IS': 331.63487019011274, 'short IPEKE.IS': 331.63487019011274, 'short TOASO.IS': 331.63487019011274}",10,-0.0053452901603256,1.16597318649292,9807.356356356147,0.0157700683345204,-0.019264364364385167,0.016718519571999,-0.02951958176319458,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1126.6419347399064, 'long BERA.IS': 1126.6419347399064, 'long CCOLA.IS': 1126.6419347399064, 'long ENKAI.IS': 1126.6419347399064, 'long SASA.IS': 1126.6419347399064, 'long SNGYO.IS': 1126.6419347399064, 'long TTRAK.IS': 1126.6419347399064, 'long TUKAS.IS': 1126.6419347399064, 'short GUBRF.IS': 333.81983251552776, 'short TCELL.IS': 333.81983251552776, 'short TOASO.IS': 333.81983251552776}",11,-0.0037144644477125,1.083799123764038,9871.971709193664,0.0065884577341414,-0.012802829080633682,0.0086811550102112,-0.02109469081810622,-0.0122458177504866,0.06054107377018525
2022-06-13,"{'long AKSA.IS': 1500.4781378590453, 'long CCOLA.IS': 1500.4781378590453, 'long ENKAI.IS': 1500.4781378590453, 'long SASA.IS': 1500.4781378590453, 'long TMSN.IS': 1500.4781378590453, 'long TUKAS.IS': 1500.4781378590453, 'short IPEKE.IS': 250.07968964317425, 'short KCHOL.IS': 250.07968964317425, 'short KRDMD.IS': 250.07968964317425, 'short TCELL.IS': 250.07968964317425}",10,-0.0031722031540432,1.105111598968506,9860.726778264985,-0.0011390764945372,-0.013927322173501455,-0.0029115742518527,-0.02394484631132221,0.0148134033213007,0.07625129643474837
2022-06-14,"{'long AKSA.IS': 1824.5221063011886, 'long BERA.IS': 1824.5221063011886, 'long CCOLA.IS': 1824.5221063011886, 'long MAVI.IS': 1824.5221063011886, 'long TUKAS.IS': 1824.5221063011886, 'short EREGL.IS': 253.40584809738732, 'short IPEKE.IS': 253.40584809738732, 'short KRDMD.IS': 253.40584809738732, 'short TCELL.IS': 253.40584809738732}",9,-0.0054145001284583,1.0865778923034668,9991.878331535903,0.01330039420218,-0.0008121668464097231,0.0149447484258526,-0.009357947589687887,-0.001498793810874,0.07463821765270673
2022-06-15,"{'long AKSA.IS': 1540.4284293231626, 'long CCOLA.IS': 1540.4284293231626, 'long EGEEN.IS': 1540.4284293231626, 'long MAVI.IS': 1540.4284293231626, 'long SNGYO.IS': 1540.4284293231626, 'long TUKAS.IS': 1540.4284293231626, 'short ECILC.IS': 205.39045724308835, 'short EREGL.IS': 205.39045724308835, 'short ISGYO.IS': 205.39045724308835, 'short KRDMD.IS': 205.39045724308835, 'short TCELL.IS': 205.39045724308835}",11,-0.0078042548760856,1.1559786796569824,10123.269029898056,0.0131497496269009,0.012326902989805655,0.0146452414739598,0.005150244482120314,-0.0003096769966303,0.07430542691699982
2022-06-16,"{'long AKSA.IS': 1831.0747908648327, 'long DOAS.IS': 1831.0747908648327, 'long MAVI.IS': 1831.0747908648327, 'long SNGYO.IS': 1831.0747908648327, 'long TUKAS.IS': 1831.0747908648327, 'short EREGL.IS': 254.3159431756712, 'short ISGYO.IS': 254.3159431756712, 'short KRDMD.IS': 254.3159431756712, 'short SKBNK.IS': 254.3159431756712}",9,-0.0044030974094701,1.088266134262085,10027.763688407571,-0.0094342391976762,0.0027763688407571596,-0.012419419197122,-0.007333137760192732,0.0174323807973355,0.09303312821166121
2022-06-17,"{'long AGHOL.IS': 4616.328625188102, 'long SNGYO.IS': 4616.328625188102, 'short ECILC.IS': 205.1701611194712, 'short EREGL.IS': 205.1701611194712, 'short IPEKE.IS': 205.1701611194712, 'short KRDMD.IS': 205.1701611194712, 'short TCELL.IS': 205.1701611194712}",7,-0.0059067672447308,1.116342306137085,10112.411091532496,0.0084413041387063,0.011241109153249607,0.0093351212431137,0.0019335277528369499,0.00039695019904,0.09346700792946216
