Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 340.68506070320984, 'long AKSEN.IS': 340.68506070320984, 'long ALBRK.IS': 340.68506070320984, 'long ARCLK.IS': 340.68506070320984, 'long AYDEM.IS': 340.68506070320984, 'long BAGFS.IS': 340.68506070320984, 'long DOAS.IS': 340.68506070320984, 'long DOHOL.IS': 340.68506070320984, 'long ECILC.IS': 340.68506070320984, 'long EGEEN.IS': 340.68506070320984, 'long FROTO.IS': 340.68506070320984, 'long GWIND.IS': 340.68506070320984, 'long HEKTS.IS': 340.68506070320984, 'long ISDMR.IS': 340.68506070320984, 'long KARSN.IS': 340.68506070320984, 'long KORDS.IS': 340.68506070320984, 'long MAVI.IS': 340.68506070320984, 'long ODAS.IS': 340.68506070320984, 'long OTKAR.IS': 340.68506070320984, 'long OYAKC.IS': 340.68506070320984, 'long SASA.IS': 340.68506070320984, 'long TRGYO.IS': 340.68506070320984, 'long VAKBN.IS': 340.68506070320984, 'long YKBNK.IS': 340.68506070320984, 'short GUBRF.IS': 2044.1103642192593}",25,-0.0137416796685427,1.039720058441162,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.94156302980304, 'long AKSEN.IS': 309.94156302980304, 'long ALBRK.IS': 309.94156302980304, 'long ALGYO.IS': 309.94156302980304, 'long ALKIM.IS': 309.94156302980304, 'long AYDEM.IS': 309.94156302980304, 'long BAGFS.IS': 309.94156302980304, 'long BERA.IS': 309.94156302980304, 'long BUCIM.IS': 309.94156302980304, 'long CEMTS.IS': 309.94156302980304, 'long CIMSA.IS': 309.94156302980304, 'long DOAS.IS': 309.94156302980304, 'long DOHOL.IS': 309.94156302980304, 'long EGEEN.IS': 309.94156302980304, 'long GWIND.IS': 309.94156302980304, 'long HALKB.IS': 309.94156302980304, 'long HEKTS.IS': 309.94156302980304, 'long ISDMR.IS': 309.94156302980304, 'long JANTS.IS': 309.94156302980304, 'long KARTN.IS': 309.94156302980304, 'long KORDS.IS': 309.94156302980304, 'long KOZAL.IS': 309.94156302980304, 'long MAVI.IS': 309.94156302980304, 'long MGROS.IS': 309.94156302980304, 'long NTHOL.IS': 309.94156302980304, 'long ODAS.IS': 309.94156302980304, 'long OTKAR.IS': 309.94156302980304, 'long OYAKC.IS': 309.94156302980304, 'long SASA.IS': 309.94156302980304, 'long SOKM.IS': 309.94156302980304, 'long TMSN.IS': 309.94156302980304, 'long TRGYO.IS': 309.94156302980304, 'long YYLGD.IS': 309.94156302980304}",33,-0.0173220397588573,1.1461551189422607,10007.357488146266,0.0007357488146267,0.00073574881462668,-0.002900917057726,-0.0029009170577259935,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 253.04001432126097, 'long AKSEN.IS': 253.04001432126097, 'long ALBRK.IS': 253.04001432126097, 'long ALGYO.IS': 253.04001432126097, 'long ALKIM.IS': 253.04001432126097, 'long AYDEM.IS': 253.04001432126097, 'long BERA.IS': 253.04001432126097, 'long BUCIM.IS': 253.04001432126097, 'long CEMTS.IS': 253.04001432126097, 'long CIMSA.IS': 253.04001432126097, 'long DOAS.IS': 253.04001432126097, 'long EGEEN.IS': 253.04001432126097, 'long ENKAI.IS': 253.04001432126097, 'long GWIND.IS': 253.04001432126097, 'long ISDMR.IS': 253.04001432126097, 'long ISFIN.IS': 253.04001432126097, 'long JANTS.IS': 253.04001432126097, 'long KARTN.IS': 253.04001432126097, 'long KORDS.IS': 253.04001432126097, 'long KOZAL.IS': 253.04001432126097, 'long MAVI.IS': 253.04001432126097, 'long MGROS.IS': 253.04001432126097, 'long NTHOL.IS': 253.04001432126097, 'long ODAS.IS': 253.04001432126097, 'long OTKAR.IS': 253.04001432126097, 'long SASA.IS': 253.04001432126097, 'long SOKM.IS': 253.04001432126097, 'long TMSN.IS': 253.04001432126097, 'long TRGYO.IS': 253.04001432126097, 'long TUPRS.IS': 253.04001432126097, 'long YYLGD.IS': 253.04001432126097, 'short TOASO.IS': 1961.0601109897725}",32,-0.0152355694586162,1.0870814323425293,9593.709543852308,-0.0413343827063164,-0.04062904561476921,-0.0516679783828956,-0.05441901092079249,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1141.7014515372946, 'long BERA.IS': 1141.7014515372946, 'long CCOLA.IS': 1141.7014515372946, 'long ENKAI.IS': 1141.7014515372946, 'long SASA.IS': 1141.7014515372946, 'long TTRAK.IS': 1141.7014515372946, 'long TUKAS.IS': 1141.7014515372946, 'short GUBRF.IS': 998.9887700951327, 'short ULKER.IS': 998.9887700951327}",9,-0.0029797195126469,1.0994255542755127,9774.31343807792,0.0188252409977684,-0.022568656192208048,0.0167185195719989,-0.03861029664796156,0.0272521267008464,0.042951017241289025
2022-06-10,"{'long AKSA.IS': 1002.5743134403837, 'long BERA.IS': 1002.5743134403837, 'long CCOLA.IS': 1002.5743134403837, 'long ENKAI.IS': 1002.5743134403837, 'long SASA.IS': 1002.5743134403837, 'long SNGYO.IS': 1002.5743134403837, 'long TTRAK.IS': 1002.5743134403837, 'long TUKAS.IS': 1002.5743134403837, 'short TCELL.IS': 2005.1486268807673}",9,-0.0034332485611436,1.1378910541534424,9809.395138244538,0.0035891728241443,-0.019060486175546232,0.0086811550102112,-0.030264323607941512,-0.0167787559201226,0.025451596686353994
2022-06-13,"{'long AKSA.IS': 1335.5905038531848, 'long CCOLA.IS': 1335.5905038531848, 'long ENKAI.IS': 1335.5905038531848, 'long SASA.IS': 1335.5905038531848, 'long TMSN.IS': 1335.5905038531848, 'long TUKAS.IS': 1335.5905038531848, 'short EREGL.IS': 1001.6928778898887, 'short KRDMD.IS': 1001.6928778898887}",8,-0.0029885317198236,1.0840013027191162,9800.770989901826,-0.0008791722854641,-0.019922901009817306,-0.0029115742518525,-0.033087781034427444,0.0072504355800897,0.0328865674286285
2022-06-14,"{'long AKSA.IS': 1162.1703531384658, 'long BERA.IS': 1162.1703531384658, 'long CCOLA.IS': 1162.1703531384658, 'long ISGYO.IS': 1162.1703531384658, 'long MAVI.IS': 1162.1703531384658, 'long SNGYO.IS': 1162.1703531384658, 'long TUKAS.IS': 1162.1703531384658, 'short EREGL.IS': 1016.8990589961576, 'short KRDMD.IS': 1016.8990589961576}",9,-0.0018730622470462,1.0400311946868896,9949.551421452321,0.0151804824032506,-0.005044857854767937,0.0149447484258526,-0.018637521172103932,0.0161234183128421,0.049540229624995824
2022-06-15,"{'long AKSA.IS': 1372.338293850151, 'long CCOLA.IS': 1372.338293850151, 'long EGEEN.IS': 1372.338293850151, 'long MAVI.IS': 1372.338293850151, 'long SNGYO.IS': 1372.338293850151, 'long TUKAS.IS': 1372.338293850151, 'short EREGL.IS': 686.1691469250756, 'short ISGYO.IS': 686.1691469250756, 'short KRDMD.IS': 686.1691469250756}",9,-0.0018913972585946,1.0725841522216797,10070.43199236195,0.0121493488288324,0.007043199236195008,0.0149273355720823,-0.003988394132789508,0.0010374018558317,0.05062902460697871
2022-06-16,"{'long AKSA.IS': 1634.0633899984973, 'long DOAS.IS': 1634.0633899984973, 'long MAVI.IS': 1634.0633899984973, 'long SNGYO.IS': 1634.0633899984973, 'long TUKAS.IS': 1634.0633899984973, 'short EREGL.IS': 1021.2896187490608, 'short SOKM.IS': 1021.2896187490608}",7,-0.0011968303570191,1.210648775100708,9992.509569209476,-0.0077377438437174,-0.000749043079052325,-0.012419419197122,-0.01635827979125304,0.0109889575699003,0.06217434238009045
2022-06-17,"{'long AGHOL.IS': 4114.9087788385905, 'long SNGYO.IS': 4114.9087788385905, 'short EREGL.IS': 685.8181298064317, 'short HALKB.IS': 685.8181298064317, 'short SOKM.IS': 685.8181298064317}",5,-0.001095073301818,1.1242294311523438,10065.280355863431,0.0072825335967841,0.006528035586343073,0.0093351212431136,-0.007175865073319465,-0.0009278169885333,0.061188838980446025
