Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 296.8973036712948, 'long AKSEN.IS': 296.8973036712948, 'long ALBRK.IS': 296.8973036712948, 'long ARCLK.IS': 296.8973036712948, 'long AYDEM.IS': 296.8973036712948, 'long BAGFS.IS': 296.8973036712948, 'long DOAS.IS': 296.8973036712948, 'long DOHOL.IS': 296.8973036712948, 'long ECILC.IS': 296.8973036712948, 'long EGEEN.IS': 296.8973036712948, 'long FROTO.IS': 296.8973036712948, 'long GWIND.IS': 296.8973036712948, 'long HEKTS.IS': 296.8973036712948, 'long ISDMR.IS': 296.8973036712948, 'long KARSN.IS': 296.8973036712948, 'long KORDS.IS': 296.8973036712948, 'long MAVI.IS': 296.8973036712948, 'long ODAS.IS': 296.8973036712948, 'long OTKAR.IS': 296.8973036712948, 'long OYAKC.IS': 296.8973036712948, 'long SASA.IS': 296.8973036712948, 'long TRGYO.IS': 296.8973036712948, 'long VAKBN.IS': 296.8973036712948, 'long YKBNK.IS': 296.8973036712948, 'short GUBRF.IS': 3053.8008377618894}",25,-0.0137416796685427,1.0613198280334473,10109.693612049605,,,,,,
2022-06-07,"{'long AKSA.IS': 216.47680265924689, 'long AKSEN.IS': 216.47680265924689, 'long ALBRK.IS': 216.47680265924689, 'long ALGYO.IS': 216.47680265924689, 'long ALKIM.IS': 216.47680265924689, 'long AYDEM.IS': 216.47680265924689, 'long BAGFS.IS': 216.47680265924689, 'long BERA.IS': 216.47680265924689, 'long BUCIM.IS': 216.47680265924689, 'long CEMTS.IS': 216.47680265924689, 'long CIMSA.IS': 216.47680265924689, 'long DOAS.IS': 216.47680265924689, 'long DOHOL.IS': 216.47680265924689, 'long EGEEN.IS': 216.47680265924689, 'long GWIND.IS': 216.47680265924689, 'long HALKB.IS': 216.47680265924689, 'long HEKTS.IS': 216.47680265924689, 'long ISDMR.IS': 216.47680265924689, 'long JANTS.IS': 216.47680265924689, 'long KARTN.IS': 216.47680265924689, 'long KORDS.IS': 216.47680265924689, 'long KOZAL.IS': 216.47680265924689, 'long MAVI.IS': 216.47680265924689, 'long MGROS.IS': 216.47680265924689, 'long NTHOL.IS': 216.47680265924689, 'long ODAS.IS': 216.47680265924689, 'long OTKAR.IS': 216.47680265924689, 'long OYAKC.IS': 216.47680265924689, 'long SASA.IS': 216.47680265924689, 'long SOKM.IS': 216.47680265924689, 'long TMSN.IS': 216.47680265924689, 'long TRGYO.IS': 216.47680265924689, 'long YYLGD.IS': 216.47680265924689, 'short GUBRF.IS': 3061.6004947522056}",34,-0.0173220397588573,1.082043170928955,10025.540817508034,0.0025540817508035,0.0025540817508034053,-0.0029009170577256,-0.0029009170577255494,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 227.2273713004459, 'long AKSEN.IS': 227.2273713004459, 'long ALBRK.IS': 227.2273713004459, 'long ALGYO.IS': 227.2273713004459, 'long ALKIM.IS': 227.2273713004459, 'long AYDEM.IS': 227.2273713004459, 'long BERA.IS': 227.2273713004459, 'long BUCIM.IS': 227.2273713004459, 'long CEMTS.IS': 227.2273713004459, 'long CIMSA.IS': 227.2273713004459, 'long DOAS.IS': 227.2273713004459, 'long EGEEN.IS': 227.2273713004459, 'long ENKAI.IS': 227.2273713004459, 'long GWIND.IS': 227.2273713004459, 'long ISDMR.IS': 227.2273713004459, 'long ISFIN.IS': 227.2273713004459, 'long JANTS.IS': 227.2273713004459, 'long KARTN.IS': 227.2273713004459, 'long KORDS.IS': 227.2273713004459, 'long KOZAL.IS': 227.2273713004459, 'long MAVI.IS': 227.2273713004459, 'long MGROS.IS': 227.2273713004459, 'long NTHOL.IS': 227.2273713004459, 'long ODAS.IS': 227.2273713004459, 'long OTKAR.IS': 227.2273713004459, 'long SASA.IS': 227.2273713004459, 'long SOKM.IS': 227.2273713004459, 'long TMSN.IS': 227.2273713004459, 'long TRGYO.IS': 227.2273713004459, 'long TUPRS.IS': 227.2273713004459, 'long YYLGD.IS': 227.2273713004459, 'short GUBRF.IS': 1509.4389664958192, 'short TOASO.IS': 1509.4389664958192}",33,-0.0152355694586162,1.076888084411621,9885.64118413221,-0.0139543228562305,-0.011435881586779106,-0.041334382706316,-0.04411539214817817,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1020.2531090886024, 'long BERA.IS': 1020.2531090886024, 'long CCOLA.IS': 1020.2531090886024, 'long ENKAI.IS': 1020.2531090886024, 'long SASA.IS': 1020.2531090886024, 'long TTRAK.IS': 1020.2531090886024, 'long TUKAS.IS': 1020.2531090886024, 'short GUBRF.IS': 1530.3796636329037, 'short TOASO.IS': 1530.3796636329037}",9,-0.0029797195126469,1.080759048461914,10022.786323907807,0.0138731658595634,0.0022786323907806327,0.016718519571999,-0.028134416623234904,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 888.0952763847249, 'long BERA.IS': 888.0952763847249, 'long CCOLA.IS': 888.0952763847249, 'long ENKAI.IS': 888.0952763847249, 'long SASA.IS': 888.0952763847249, 'long SNGYO.IS': 888.0952763847249, 'long TTRAK.IS': 888.0952763847249, 'long TUKAS.IS': 888.0952763847249, 'short GUBRF.IS': 1522.4490452309572, 'short TOASO.IS': 1522.4490452309572}",10,-0.0034332485611436,1.0684232711791992,9970.846994375375,-0.0051821247958303,-0.002915300562462475,0.0086811550102112,-0.01969750084485178,-0.0375297776765941,0.033393957118015294
2022-06-13,"{'long AKSA.IS': 1188.3192761210626, 'long CCOLA.IS': 1188.3192761210626, 'long ENKAI.IS': 1188.3192761210626, 'long SASA.IS': 1188.3192761210626, 'long TMSN.IS': 1188.3192761210626, 'long TUKAS.IS': 1188.3192761210626, 'short KCHOL.IS': 1018.5593795323393, 'short KRDMD.IS': 1018.5593795323393, 'short TCELL.IS': 1018.5593795323393}",9,-0.0029885317198236,1.1351327896118164,10006.147423931234,0.0035403641812749,0.0006147423931233131,-0.0029115742518526,-0.022551724360418635,0.0185948871919063,0.05260980117542258
2022-06-14,"{'long AKSA.IS': 1028.9981311798872, 'long BERA.IS': 1028.9981311798872, 'long CCOLA.IS': 1028.9981311798872, 'long ISGYO.IS': 1028.9981311798872, 'long MAVI.IS': 1028.9981311798872, 'long SNGYO.IS': 1028.9981311798872, 'long TUKAS.IS': 1028.9981311798872, 'short EREGL.IS': 771.7485983849156, 'short IPEKE.IS': 771.7485983849156, 'short KRDMD.IS': 771.7485983849156, 'short TCELL.IS': 771.7485983849156}",11,-0.0045535055853755,1.1218910217285156,10108.695876192432,0.010248545011034,0.010869587619243282,0.0149447484258525,-0.007944005781701735,-0.0007092629568757,0.051863224035404665
2022-06-15,"{'long AKSA.IS': 1212.9304534079415, 'long CCOLA.IS': 1212.9304534079415, 'long EGEEN.IS': 1212.9304534079415, 'long MAVI.IS': 1212.9304534079415, 'long SNGYO.IS': 1212.9304534079415, 'long TUKAS.IS': 1212.9304534079415, 'short EREGL.IS': 623.7928046097986, 'short IPEKE.IS': 623.7928046097986, 'short ISGYO.IS': 623.7928046097986, 'short KRDMD.IS': 623.7928046097986, 'short TCELL.IS': 623.7928046097986}",11,-0.0060133696388982,1.059114694595337,10213.383873896832,0.0103562318014685,0.021338387389683078,0.0149273355720822,0.00686474695029049,-0.0003096769966303,0.05153748619131959
2022-06-16,"{'long AKSA.IS': 1450.6248989359663, 'long DOAS.IS': 1450.6248989359663, 'long MAVI.IS': 1450.6248989359663, 'long SNGYO.IS': 1450.6248989359663, 'long TUKAS.IS': 1450.6248989359663, 'short EREGL.IS': 621.6963852582712, 'short ISGYO.IS': 621.6963852582712, 'short KRDMD.IS': 621.6963852582712, 'short SOKM.IS': 621.6963852582712, 'short TCELL.IS': 621.6963852582712}",10,-0.0039893004294924,1.1465978622436523,10179.059118241454,-0.0033607623172869,0.01790591182414536,-0.0124194191971221,-0.005639928416889428,0.0177761037356613,0.07022972562779306
2022-06-17,"{'long AGHOL.IS': 3643.9351711459813, 'long SNGYO.IS': 3643.9351711459813, 'short ECILC.IS': 624.6746007678826, 'short EREGL.IS': 624.6746007678826, 'short KRDMD.IS': 624.6746007678826, 'short SOKM.IS': 624.6746007678826, 'short TCELL.IS': 624.6746007678826}",7,-0.0053503937905799,1.122230052947998,10227.821556721135,0.0047904661829005,0.022782155672113502,0.0093351212431136,0.0036425434106501786,-0.0058137289575964,0.06400770008063028
2022-06-20,"{'long AGHOL.IS': 1830.3274747532869, 'long SNGYO.IS': 1830.3274747532869, 'long TSPOR.IS': 1830.3274747532869, 'long TUKAS.IS': 1830.3274747532869, 'short EREGL.IS': 627.5408484868412, 'short ISGYO.IS': 627.5408484868412, 'short KCHOL.IS': 627.5408484868412, 'short SKBNK.IS': 627.5408484868412, 'short SOKM.IS': 627.5408484868412}",9,-0.003673535540022,1.1289141178131104,10274.750742205599,0.0045883852415888,0.027475074220559836,-0.0013949458649296,0.0022425163948520677,0.0185494911567992,0.08374450150404211
2022-06-21,"{'long AGHOL.IS': 2404.508013825767, 'long EGEEN.IS': 2404.508013825767, 'long TUKAS.IS': 2404.508013825767, 'short ARCLK.IS': 618.3020606980544, 'short EREGL.IS': 618.3020606980544, 'short ISGYO.IS': 618.3020606980544, 'short KRDMD.IS': 618.3020606980544, 'short SOKM.IS': 618.3020606980544}",8,-0.005548221393359,1.0857150554656982,10123.483710077238,-0.0147222094164289,0.012348371007723902,-0.015982391722773,-0.013775716103388236,-0.011781784034959,0.07097605783824723
2022-06-22,"{'long YYLGD.IS': 7382.17815080023, 'short ARCLK.IS': 790.9476590143103, 'short EREGL.IS': 790.9476590143103, 'short ISGYO.IS': 790.9476590143103, 'short SOKM.IS': 790.9476590143103}",5,-0.0023590755001159,1.1260488033294678,10360.173449870297,0.0233802657831563,0.0360173449870298,0.0312823796112524,0.017075726327301144,0.0049420001842658,0.07626882171342797
2022-06-23,"{'long AGHOL.IS': 765.7002677134319, 'long BUCIM.IS': 765.7002677134319, 'long DOAS.IS': 765.7002677134319, 'long EGEEN.IS': 765.7002677134319, 'long GWIND.IS': 765.7002677134319, 'long MAVI.IS': 765.7002677134319, 'long MGROS.IS': 765.7002677134319, 'long TSPOR.IS': 765.7002677134319, 'long TURSG.IS': 765.7002677134319, 'long YKBNK.IS': 765.7002677134319, 'short ARCLK.IS': 1093.8575253049025, 'short EREGL.IS': 1093.8575253049025, 'short SKBNK.IS': 1093.8575253049025}",13,-0.0029032004417761,1.1094274520874023,10745.86310716893,0.0372281081166129,0.07458631071689314,0.0499999223753497,0.06792943369351878,0.0074272081795604,0.08426249430946364
