Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.1911130636081, 'long AKSEN.IS': 382.1911130636081, 'long ALBRK.IS': 382.1911130636081, 'long ARCLK.IS': 382.1911130636081, 'long AYDEM.IS': 382.1911130636081, 'long BAGFS.IS': 382.1911130636081, 'long DOAS.IS': 382.1911130636081, 'long DOHOL.IS': 382.1911130636081, 'long ECILC.IS': 382.1911130636081, 'long EGEEN.IS': 382.1911130636081, 'long FROTO.IS': 382.1911130636081, 'long GWIND.IS': 382.1911130636081, 'long HEKTS.IS': 382.1911130636081, 'long ISDMR.IS': 382.1911130636081, 'long KARSN.IS': 382.1911130636081, 'long KORDS.IS': 382.1911130636081, 'long MAVI.IS': 382.1911130636081, 'long ODAS.IS': 382.1911130636081, 'long OTKAR.IS': 382.1911130636081, 'long OYAKC.IS': 382.1911130636081, 'long SASA.IS': 382.1911130636081, 'long TRGYO.IS': 382.1911130636081, 'long VAKBN.IS': 382.1911130636081, 'long YKBNK.IS': 382.1911130636081, 'short GUBRF.IS': 509.58815075147743, 'short IPEKE.IS': 509.58815075147743}",26,-0.0137416796685427,1.0569360256195068,10154.38572043192,,,,,,
2022-06-07,"{'long AKSA.IS': 277.33389524562114, 'long AKSEN.IS': 277.33389524562114, 'long ALBRK.IS': 277.33389524562114, 'long ALGYO.IS': 277.33389524562114, 'long ALKIM.IS': 277.33389524562114, 'long AYDEM.IS': 277.33389524562114, 'long BAGFS.IS': 277.33389524562114, 'long BERA.IS': 277.33389524562114, 'long BUCIM.IS': 277.33389524562114, 'long CEMTS.IS': 277.33389524562114, 'long CIMSA.IS': 277.33389524562114, 'long DOAS.IS': 277.33389524562114, 'long DOHOL.IS': 277.33389524562114, 'long EGEEN.IS': 277.33389524562114, 'long GWIND.IS': 277.33389524562114, 'long HALKB.IS': 277.33389524562114, 'long HEKTS.IS': 277.33389524562114, 'long ISDMR.IS': 277.33389524562114, 'long JANTS.IS': 277.33389524562114, 'long KARTN.IS': 277.33389524562114, 'long KORDS.IS': 277.33389524562114, 'long KOZAL.IS': 277.33389524562114, 'long MAVI.IS': 277.33389524562114, 'long MGROS.IS': 277.33389524562114, 'long NTHOL.IS': 277.33389524562114, 'long ODAS.IS': 277.33389524562114, 'long OTKAR.IS': 277.33389524562114, 'long OYAKC.IS': 277.33389524562114, 'long SASA.IS': 277.33389524562114, 'long SOKM.IS': 277.33389524562114, 'long TMSN.IS': 277.33389524562114, 'long TRGYO.IS': 277.33389524562114, 'long YYLGD.IS': 277.33389524562114, 'short GUBRF.IS': 508.44547461697215, 'short IPEKE.IS': 508.44547461697215}",35,-0.0173220397588573,1.1001429557800293,9977.576477537397,-0.0022423522462604,-0.0022423522462603485,-0.0029009170577259,-0.0029009170577258825,0.0036847310569277,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 285.9803121927962, 'long AKSEN.IS': 285.9803121927962, 'long ALBRK.IS': 285.9803121927962, 'long ALGYO.IS': 285.9803121927962, 'long ALKIM.IS': 285.9803121927962, 'long AYDEM.IS': 285.9803121927962, 'long BERA.IS': 285.9803121927962, 'long BUCIM.IS': 285.9803121927962, 'long CEMTS.IS': 285.9803121927962, 'long CIMSA.IS': 285.9803121927962, 'long DOAS.IS': 285.9803121927962, 'long EGEEN.IS': 285.9803121927962, 'long ENKAI.IS': 285.9803121927962, 'long GWIND.IS': 285.9803121927962, 'long ISDMR.IS': 285.9803121927962, 'long ISFIN.IS': 285.9803121927962, 'long JANTS.IS': 285.9803121927962, 'long KARTN.IS': 285.9803121927962, 'long KORDS.IS': 285.9803121927962, 'long KOZAL.IS': 285.9803121927962, 'long MAVI.IS': 285.9803121927962, 'long MGROS.IS': 285.9803121927962, 'long NTHOL.IS': 285.9803121927962, 'long ODAS.IS': 285.9803121927962, 'long OTKAR.IS': 285.9803121927962, 'long SASA.IS': 285.9803121927962, 'long SOKM.IS': 285.9803121927962, 'long TMSN.IS': 285.9803121927962, 'long TRGYO.IS': 285.9803121927962, 'long TUPRS.IS': 285.9803121927962, 'long YYLGD.IS': 285.9803121927962, 'short GUBRF.IS': 492.5216487764823, 'short TOASO.IS': 492.5216487764823}",33,-0.0152355694586162,1.1154606342315674,9665.09225244293,-0.0313186499545221,-0.03349077475570705,-0.0413343827063159,-0.0441153921481785,0.0588229448116218,0.06272442260015687
2022-06-09,"{'long AKSA.IS': 1286.4567827157891, 'long BERA.IS': 1286.4567827157891, 'long CCOLA.IS': 1286.4567827157891, 'long ENKAI.IS': 1286.4567827157891, 'long SASA.IS': 1286.4567827157891, 'long TTRAK.IS': 1286.4567827157891, 'long TUKAS.IS': 1286.4567827157891, 'short GUBRF.IS': 166.7629162779727, 'short IPEKE.IS': 166.7629162779727, 'short KOZAA.IS': 166.7629162779727, 'short TCELL.IS': 166.7629162779727, 'short TOASO.IS': 166.7629162779727, 'short VAKBN.IS': 166.7629162779727}",13,-0.0179713378729486,1.5566492080688477,9817.511417723397,0.0157700683345204,-0.018248858227660203,0.0167185195719987,-0.02813441662323546,0.0072340071972137,0.0704121787219012
2022-06-10,"{'long AKSA.IS': 1134.94870748681, 'long BERA.IS': 1134.94870748681, 'long CCOLA.IS': 1134.94870748681, 'long ENKAI.IS': 1134.94870748681, 'long SASA.IS': 1134.94870748681, 'long SNGYO.IS': 1134.94870748681, 'long TTRAK.IS': 1134.94870748681, 'long TUKAS.IS': 1134.94870748681, 'short BIMAS.IS': 201.76865910876623, 'short GUBRF.IS': 201.76865910876623, 'short TCELL.IS': 201.76865910876623, 'short TOASO.IS': 201.76865910876623, 'short ULKER.IS': 201.76865910876623}",13,-0.0100227208982319,1.1724257469177246,9898.614146111073,0.0082610271520806,-0.010138585388892674,0.0086811550102112,-0.019697500844852334,0.0044798764289057,0.07520749301057106
2022-06-13,"{'long AKSA.IS': 1510.5963570895804, 'long CCOLA.IS': 1510.5963570895804, 'long ENKAI.IS': 1510.5963570895804, 'long SASA.IS': 1510.5963570895804, 'long TMSN.IS': 1510.5963570895804, 'long TUKAS.IS': 1510.5963570895804, 'short IPEKE.IS': 201.41284761194407, 'short KCHOL.IS': 201.41284761194407, 'short KOZAA.IS': 201.41284761194407, 'short KRDMD.IS': 201.41284761194407, 'short TCELL.IS': 201.41284761194407}",11,-0.0103681405990291,1.2885987758636477,9881.158309652874,-0.0017634626626049,-0.011884169034712566,-0.0029115742518526,-0.02255172436041919,0.0085695416406227,0.08442152839423467
2022-06-14,"{'long AKSA.IS': 1311.540992402173, 'long BERA.IS': 1311.540992402173, 'long CCOLA.IS': 1311.540992402173, 'long ISGYO.IS': 1311.540992402173, 'long MAVI.IS': 1311.540992402173, 'long SNGYO.IS': 1311.540992402173, 'long TUKAS.IS': 1311.540992402173, 'short EREGL.IS': 170.01457308917057, 'short IPEKE.IS': 170.01457308917057, 'short KOZAA.IS': 170.01457308917057, 'short KRDMD.IS': 170.01457308917057, 'short SOKM.IS': 170.01457308917057, 'short TCELL.IS': 170.01457308917057}",13,-0.0178258515731819,1.0756568908691406,10008.939935423588,0.012931846830739,0.0008939935423588619,0.0149447484258526,-0.00794400578170218,-0.0051842675252858,0.0787995970808597
2022-06-15,"{'long AKSA.IS': 1550.9895726402724, 'long CCOLA.IS': 1550.9895726402724, 'long EGEEN.IS': 1550.9895726402724, 'long MAVI.IS': 1550.9895726402724, 'long SNGYO.IS': 1550.9895726402724, 'long TUKAS.IS': 1550.9895726402724, 'short ECILC.IS': 147.7132926324069, 'short EKGYO.IS': 147.7132926324069, 'short EREGL.IS': 147.7132926324069, 'short ISGYO.IS': 147.7132926324069, 'short KARSN.IS': 147.7132926324069, 'short KRDMD.IS': 147.7132926324069, 'short SOKM.IS': 147.7132926324069}",13,-0.0175171569795099,1.0847711563110352,10145.37962570405,0.0136317823026966,0.014537962570404961,0.0149273355720823,0.006864746950290046,0.0019718028782246,0.08092677723141128
2022-06-16,"{'long AKSA.IS': 1843.8570942481617, 'long DOAS.IS': 1843.8570942481617, 'long MAVI.IS': 1843.8570942481617, 'long SNGYO.IS': 1843.8570942481617, 'long TUKAS.IS': 1843.8570942481617, 'short EREGL.IS': 170.7275087266816, 'short ISGYO.IS': 170.7275087266816, 'short KRDMD.IS': 170.7275087266816, 'short SKBNK.IS': 170.7275087266816, 'short SOKM.IS': 170.7275087266816, 'short TSKB.IS': 170.7275087266816}",11,-0.0104851519295311,1.1590707302093506,10050.911219673018,-0.0093114707892929,0.0050911219673017705,-0.012419419197122,-0.005639928416889761,0.0186600648811705,0.10109694102634403
2022-06-17,"{'long AGHOL.IS': 4641.993013349271, 'long SNGYO.IS': 4641.993013349271, 'short ARCLK.IS': 128.94425037081308, 'short ECILC.IS': 128.94425037081308, 'short EREGL.IS': 128.94425037081308, 'short HALKB.IS': 128.94425037081308, 'short IPEKE.IS': 128.94425037081308, 'short KRDMD.IS': 128.94425037081308, 'short SOKM.IS': 128.94425037081308, 'short TCELL.IS': 128.94425037081308}",10,-0.0149368433276877,1.130178928375244,10121.448089455147,0.007017957699603,0.012144808945514729,0.0093351212431136,0.0036425434106497345,-0.0138365141919925,0.08586159757507339
