Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1818.4308308814616, 'long GSDHO.IS': 1818.4308308814616, 'long KARTN.IS': 1818.4308308814616, 'long NTHOL.IS': 1818.4308308814616, 'long ODAS.IS': 1818.4308308814616, 'short ISGYO.IS': 505.11967524485044, 'short SKBNK.IS': 505.11967524485044}",7,-0.0032250097986687,2.3317766189575195,10420.833994975425,,,,,,
2022-10-17,"{'long BERA.IS': 1174.5965613520186, 'long DEVA.IS': 1174.5965613520186, 'long GLYHO.IS': 1174.5965613520186, 'long GSDHO.IS': 1174.5965613520186, 'long KARTN.IS': 1174.5965613520186, 'long KONTR.IS': 1174.5965613520186, 'long NTHOL.IS': 1174.5965613520186, 'long ODAS.IS': 1174.5965613520186, 'short ISGYO.IS': 522.0429161564527, 'short SKBNK.IS': 522.0429161564527}",10,-0.0025568698454271,2.018481731414795,10335.034284764277,0.0335034284764277,0.03350342847642773,0.0459849568563387,0.04598495685633863,-0.0788303269427709,-0.07883032694277092
2022-10-18,"{'long AKFGY.IS': 930.6291602872085, 'long DEVA.IS': 930.6291602872085, 'long GLYHO.IS': 930.6291602872085, 'long GSDHO.IS': 930.6291602872085, 'long KARTN.IS': 930.6291602872085, 'long KONTR.IS': 930.6291602872085, 'long NTHOL.IS': 930.6291602872085, 'long ODAS.IS': 930.6291602872085, 'long QUAGR.IS': 930.6291602872085, 'long YKBNK.IS': 930.6291602872085, 'short ISGYO.IS': 1034.0324003191206}",11,-0.0041548752189272,2.479250192642212,10235.518937347731,-0.0096289324906498,0.023551893734773177,-0.013348638911158,0.032022481360760136,0.0238484252939243,-0.05686188081183685
2022-10-19,"{'long AKFGY.IS': 892.0898764963118, 'long AKSEN.IS': 892.0898764963118, 'long ALGYO.IS': 892.0898764963118, 'long GSDHO.IS': 892.0898764963118, 'long ISMEN.IS': 892.0898764963118, 'long KARTN.IS': 892.0898764963118, 'long KONTR.IS': 892.0898764963118, 'long QUAGR.IS': 892.0898764963118, 'long TTRAK.IS': 892.0898764963118, 'long ULKER.IS': 892.0898764963118, 'short ISGYO.IS': 991.2109738847909}",11,-0.0026962774848023,1.285851001739502,10145.558694104664,-0.0087890261152091,0.014555869410466382,-0.0090235990369579,0.02270992429183427,-0.0066778698194705,-0.06316003439355566
2022-10-20,"{'long GSDHO.IS': 1466.915286653364, 'long ISMEN.IS': 1466.915286653364, 'long KARTN.IS': 1466.915286653364, 'long NUGYO.IS': 1466.915286653364, 'long TTRAK.IS': 1466.915286653364, 'long ULKER.IS': 1466.915286653364, 'short ISGYO.IS': 977.943524435576}",7,-0.0023010813288377,1.3100218772888184,10009.759464016923,-0.013385091366792,0.0009759464016922959,-0.0038164939314805,0.01880675807210963,-0.0995024682845969,-0.15637792335905365
2022-10-21,"{'long AKFGY.IS': 1131.0776347107342, 'long CIMSA.IS': 1131.0776347107342, 'long GLYHO.IS': 1131.0776347107342, 'long GSDHO.IS': 1131.0776347107342, 'long KARTN.IS': 1131.0776347107342, 'long LOGO.IS': 1131.0776347107342, 'long PRKAB.IS': 1131.0776347107342, 'long ULKER.IS': 1131.0776347107342, 'short EREGL.IS': 335.1341139883657, 'short PETKM.IS': 335.1341139883657, 'short TKFEN.IS': 335.1341139883657}",11,-0.0023518678267202,1.2625174522399902,10063.83560762991,0.005402341965097,0.0063835607629909585,0.0178049963834073,0.03694660871497435,-0.1062215477996966,-0.24598876609784925
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short EREGL.IS': 514.7184476440857, 'short PETKM.IS': 514.7184476440857}",10,-0.0022817717568943,1.5701847076416016,10360.083682609082,0.0294368952881714,0.03600836826090825,0.0358727455559059,0.07414473056446602,-0.0284857571214394,-0.26746734697362273
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short PETKM.IS': 992.6304900824942}",10,-0.0028734092105267,2.61675763130188,10283.734943163905,-0.0073695099175058,0.02837349431639047,-0.0088008979919126,0.0646912923622176,0.0055129827521558,-0.2634289070920973
2022-10-26,"{'long CIMSA.IS': 908.519702622347, 'long DEVA.IS': 908.519702622347, 'long ECILC.IS': 908.519702622347, 'long GOZDE.IS': 908.519702622347, 'long GSDHO.IS': 908.519702622347, 'long LOGO.IS': 908.519702622347, 'long NTHOL.IS': 908.519702622347, 'long QUAGR.IS': 908.519702622347, 'long TTRAK.IS': 908.519702622347, 'long ULKER.IS': 908.519702622347, 'short PETKM.IS': 1009.4663362470521}",11,-0.0034541242319207,1.97969651222229,10381.084236011453,0.009466336247052,0.0381084236011453,0.0120275853478774,0.07749695775024623,-0.0135849056603774,-0.2734351559014122
2022-10-27,"{'long CIMSA.IS': 527.0431629224084, 'long GOZDE.IS': 527.0431629224084, 'long GSDHO.IS': 527.0431629224084, 'long ISFIN.IS': 527.0431629224084, 'long KARTN.IS': 527.0431629224084, 'long LOGO.IS': 527.0431629224084, 'long MAVI.IS': 527.0431629224084, 'long NTHOL.IS': 527.0431629224084, 'long NUGYO.IS': 527.0431629224084, 'long OYAKC.IS': 527.0431629224084, 'long QUAGR.IS': 527.0431629224084, 'long SASA.IS': 527.0431629224084, 'long SELEC.IS': 527.0431629224084, 'long TSPOR.IS': 527.0431629224084, 'long TTRAK.IS': 527.0431629224084, 'long ULKER.IS': 527.0431629224084, 'long VESTL.IS': 527.0431629224084, 'short PETKM.IS': 995.525974408994}",18,-0.005411093104930098,1.1931824684143066,10334.638999477149,-0.004474025591006102,0.033463899947714815,-0.004721825160122333,0.07240920550518593,-0.0022438294689603707,-0.2750654435097113
