Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1188.594861091351, 'long GSDHO.IS': 1188.594861091351, 'long KARTN.IS': 1188.594861091351, 'long NTHOL.IS': 1188.594861091351, 'long ODAS.IS': 1188.594861091351, 'short AEFES.IS': 304.7679131003465, 'short ASELS.IS': 304.7679131003465, 'short EREGL.IS': 304.7679131003465, 'short HALKB.IS': 304.7679131003465, 'short ISGYO.IS': 304.7679131003465, 'short KRDMD.IS': 304.7679131003465, 'short OYAKC.IS': 304.7679131003465, 'short SKBNK.IS': 304.7679131003465, 'short TAVHL.IS': 304.7679131003465, 'short TSKB.IS': 304.7679131003465, 'short TUPRS.IS': 304.7679131003465, 'short TURSG.IS': 304.7679131003465, 'short ULKER.IS': 304.7679131003465}",18,-0.0094540858758014,1.5644876956939695,10233.240566340546,,,,,,
2022-10-17,"{'long BERA.IS': 745.3818904441789, 'long DEVA.IS': 745.3818904441789, 'long GLYHO.IS': 745.3818904441789, 'long GSDHO.IS': 745.3818904441789, 'long KARTN.IS': 745.3818904441789, 'long KONTR.IS': 745.3818904441789, 'long NTHOL.IS': 745.3818904441789, 'long ODAS.IS': 745.3818904441789, 'short EREGL.IS': 795.0740164737908, 'short ISGYO.IS': 795.0740164737908, 'short KRDMD.IS': 795.0740164737908, 'short PETKM.IS': 795.0740164737908, 'short TKFEN.IS': 795.0740164737908}",13,-0.0046416590465896,1.6026279926300049,10033.789171994631,0.0033789171994631,0.0033789171994631495,0.0459849568563387,0.04598495685633863,-0.0605301422858496,-0.06053014228584963
2022-10-18,"{'long AKFGY.IS': 594.8393557879111, 'long DEVA.IS': 594.8393557879111, 'long GLYHO.IS': 594.8393557879111, 'long GSDHO.IS': 594.8393557879111, 'long KARTN.IS': 594.8393557879111, 'long KONTR.IS': 594.8393557879111, 'long NTHOL.IS': 594.8393557879111, 'long ODAS.IS': 594.8393557879111, 'long QUAGR.IS': 594.8393557879111, 'long YKBNK.IS': 594.8393557879111, 'short PETKM.IS': 1982.7978526263705, 'short TKFEN.IS': 1982.7978526263705}",12,-0.0041548752189272,1.8951780796051023,10009.118754589568,-0.0024587338823027,0.0009118754589567679,-0.0133486389111578,0.03202248136076036,0.0138761236609802,-0.04749394236444471
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISFIN.IS': 1996.229791829619, 'short PETKM.IS': 1996.229791829619}",12,-0.0036161769558278,1.364795446395874,9990.250523936134,-0.0018851040851905,-0.0009749476063866114,-0.009023599036958,0.02270992429183427,0.0088226383424608,-0.03909032589892314
2022-10-20,"{'long GSDHO.IS': 987.6481031825807, 'long ISMEN.IS': 987.6481031825807, 'long KARTN.IS': 987.6481031825807, 'long NUGYO.IS': 987.6481031825807, 'long TTRAK.IS': 987.6481031825807, 'long ULKER.IS': 987.6481031825807, 'short ODAS.IS': 1316.8641375767743, 'short PETKM.IS': 1316.8641375767743, 'short TKFEN.IS': 1316.8641375767743}",9,-0.0054792767632326,1.335437297821045,9885.487152499581,-0.0104865609911928,-0.011451284750041868,-0.0038164939314803,0.018806758072109853,-0.0204916615807612,-0.05878096175028191
2022-10-21,"{'long AKFGY.IS': 759.8935317131928, 'long CIMSA.IS': 759.8935317131928, 'long GLYHO.IS': 759.8935317131928, 'long GSDHO.IS': 759.8935317131928, 'long KARTN.IS': 759.8935317131928, 'long LOGO.IS': 759.8935317131928, 'long PRKAB.IS': 759.8935317131928, 'long ULKER.IS': 759.8935317131928, 'short ASELS.IS': 1013.1913756175906, 'short EREGL.IS': 1013.1913756175906, 'short PETKM.IS': 1013.1913756175906, 'short TKFEN.IS': 1013.1913756175906}",12,-0.0034445427608092,1.2584984302520752,10015.890326691067,0.0131913756175905,0.0015890326691068157,0.0178049963834073,0.03694660871497457,0.0062709444688653,-0.052878629428379065
2022-10-24,"{'long AKFGY.IS': 754.2586526242877, 'long CEMTS.IS': 754.2586526242877, 'long GLYHO.IS': 754.2586526242877, 'long GSDHO.IS': 754.2586526242877, 'long KARTN.IS': 754.2586526242877, 'long LOGO.IS': 754.2586526242877, 'long PRKAB.IS': 754.2586526242877, 'long TTRAK.IS': 754.2586526242877, 'short ASELS.IS': 1005.6782034990504, 'short EREGL.IS': 1005.6782034990504, 'short PETKM.IS': 1005.6782034990504, 'short VESTL.IS': 1005.6782034990504}",12,-0.0033527982687244,1.3477754592895508,10072.76259019019,0.0056782034990503,0.00727625901901896,0.0358727455559061,0.07414473056446647,-0.0396136095862332,-0.09039752563298131
2022-10-25,"{'long AKFGY.IS': 663.6245112347906, 'long CEMTS.IS': 663.6245112347906, 'long ECILC.IS': 663.6245112347906, 'long GSDHO.IS': 663.6245112347906, 'long KARTN.IS': 663.6245112347906, 'long LOGO.IS': 663.6245112347906, 'long NUGYO.IS': 663.6245112347906, 'long TTRAK.IS': 663.6245112347906, 'long YYLGD.IS': 663.6245112347906, 'short ASELS.IS': 1327.2490224695812, 'short KOZAL.IS': 1327.2490224695812, 'short PETKM.IS': 1327.2490224695812}",12,-0.0028734092105267,1.5646443367004397,10026.798226048571,-0.004563233147814,0.0026798226048572182,-0.0088008979919127,0.06469129236221804,0.0017932641183338,-0.08876636815375127
2022-10-26,"{'long CIMSA.IS': 602.0810866316226, 'long DEVA.IS': 602.0810866316226, 'long ECILC.IS': 602.0810866316226, 'long GOZDE.IS': 602.0810866316226, 'long GSDHO.IS': 602.0810866316226, 'long LOGO.IS': 602.0810866316226, 'long NTHOL.IS': 602.0810866316226, 'long QUAGR.IS': 602.0810866316226, 'long TTRAK.IS': 602.0810866316226, 'long ULKER.IS': 602.0810866316226, 'short ALKIM.IS': 1003.4684777193711, 'short HEKTS.IS': 1003.4684777193711, 'short KOZAL.IS': 1003.4684777193711, 'short PETKM.IS': 1003.4684777193711}",14,-0.0051460788864364,1.174046516418457,10061.575952292249,0.003468477719371,0.006157595229224988,0.0120275853478774,0.07749695775024668,-0.0093701837233886,-0.09730479469908127
2022-10-27,"{'long CIMSA.IS': 350.1439022481642, 'long GOZDE.IS': 350.1439022481642, 'long GSDHO.IS': 350.1439022481642, 'long ISFIN.IS': 350.1439022481642, 'long KARTN.IS': 350.1439022481642, 'long LOGO.IS': 350.1439022481642, 'long MAVI.IS': 350.1439022481642, 'long NTHOL.IS': 350.1439022481642, 'long NUGYO.IS': 350.1439022481642, 'long OYAKC.IS': 350.1439022481642, 'long QUAGR.IS': 350.1439022481642, 'long SASA.IS': 350.1439022481642, 'long SELEC.IS': 350.1439022481642, 'long TSPOR.IS': 350.1439022481642, 'long TTRAK.IS': 350.1439022481642, 'long ULKER.IS': 350.1439022481642, 'long VESTL.IS': 350.1439022481642, 'short AEFES.IS': 330.69146323437735, 'short ARCLK.IS': 330.69146323437735, 'short BIMAS.IS': 330.69146323437735, 'short DOHOL.IS': 330.69146323437735, 'short KCHOL.IS': 330.69146323437735, 'short KOZAA.IS': 330.69146323437735, 'short KOZAL.IS': 330.69146323437735, 'short SOKM.IS': 330.69146323437735, 'short TCELL.IS': 330.69146323437735, 'short THYAO.IS': 330.69146323437735, 'short TKFEN.IS': 330.69146323437735, 'short TTKOM.IS': 330.69146323437735}",29,-0.007027676842487535,1.1415858268737793,9981.831822322043,-0.007925610296868035,-0.001816817767795742,-0.004721825160122231,0.07240920550518637,-0.012731288001986968,-0.10879726733577999
