Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1211.692744421225, 'long GSDHO.IS': 1211.692744421225, 'long KARTN.IS': 1211.692744421225, 'long NTHOL.IS': 1211.692744421225, 'long ODAS.IS': 1211.692744421225, 'short ISGYO.IS': 1346.3252715791389, 'short OYAKC.IS': 1346.3252715791389, 'short SKBNK.IS': 1346.3252715791389}",8,-0.0031618984089018,1.5907585620880127,10267.783551629636,,,,,,
2022-10-17,"{'long BERA.IS': 759.388310846071, 'long DEVA.IS': 759.388310846071, 'long GLYHO.IS': 759.388310846071, 'long GSDHO.IS': 759.388310846071, 'long KARTN.IS': 759.388310846071, 'long KONTR.IS': 759.388310846071, 'long NTHOL.IS': 759.388310846071, 'long ODAS.IS': 759.388310846071, 'short ISGYO.IS': 1350.0236637263486, 'short SKBNK.IS': 1350.0236637263486, 'short TKFEN.IS': 1350.0236637263486}",11,-0.0025060480740058,1.497971534729004,10027.470272045564,0.0027470272045564,0.0027470272045564403,0.0459849568563385,0.04598495685633841,-0.0621098672731166,-0.062109867273116626
2022-10-18,"{'long AKFGY.IS': 605.6830057259394, 'long DEVA.IS': 605.6830057259394, 'long GLYHO.IS': 605.6830057259394, 'long GSDHO.IS': 605.6830057259394, 'long KARTN.IS': 605.6830057259394, 'long KONTR.IS': 605.6830057259394, 'long NTHOL.IS': 605.6830057259394, 'long ODAS.IS': 605.6830057259394, 'long QUAGR.IS': 605.6830057259394, 'long YKBNK.IS': 605.6830057259394, 'short TKFEN.IS': 4037.886704839597}",11,-0.0041548752189272,1.6389756202697754,9997.303499828235,-0.003008413029299,-0.00026965001717660364,-0.0133486389111578,0.032022481360760136,0.0125019257934887,-0.0503844344313199
2022-10-19,"{'long AKFGY.IS': 597.5081132467135, 'long AKSEN.IS': 597.5081132467135, 'long ALGYO.IS': 597.5081132467135, 'long GSDHO.IS': 597.5081132467135, 'long ISMEN.IS': 597.5081132467135, 'long KARTN.IS': 597.5081132467135, 'long KONTR.IS': 597.5081132467135, 'long QUAGR.IS': 597.5081132467135, 'long TTRAK.IS': 597.5081132467135, 'long ULKER.IS': 597.5081132467135, 'short ISFIN.IS': 1991.6937108223785, 'short PETKM.IS': 1991.6937108223785}",12,-0.0026962774848023,1.2926757335662842,9955.783252895224,-0.0041531445888107,-0.004421674710477608,-0.009023599036958,0.02270992429183405,0.00315253708341,-0.047390736145881296
2022-10-20,"{'long GSDHO.IS': 985.4038466240322, 'long ISMEN.IS': 985.4038466240322, 'long KARTN.IS': 985.4038466240322, 'long NUGYO.IS': 985.4038466240322, 'long TTRAK.IS': 985.4038466240322, 'long ULKER.IS': 985.4038466240322, 'short KRDMD.IS': 1313.8717954987096, 'short PETKM.IS': 1313.8717954987096, 'short TKFEN.IS': 1313.8717954987096}",9,-0.0023010813288377,1.4030311107635498,9851.381324598642,-0.0104865609911927,-0.014861867540135743,-0.0038164939314804,0.01880675807210941,-0.0204916615807612,-0.066911282799478
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.2952227592468262,9952.90787446345,0.0103058186988761,-0.004709212553655084,0.0178049963834073,0.03694660871497413,-0.0009429478279205,-0.06779113677861937
2022-10-24,"{'long AKFGY.IS': 761.8617825853647, 'long CEMTS.IS': 761.8617825853647, 'long GLYHO.IS': 761.8617825853647, 'long GSDHO.IS': 761.8617825853647, 'long KARTN.IS': 761.8617825853647, 'long LOGO.IS': 761.8617825853647, 'long PRKAB.IS': 761.8617825853647, 'long TTRAK.IS': 761.8617825853647, 'short EREGL.IS': 2031.6314202276394, 'short PETKM.IS': 2031.6314202276394}",10,-0.0022817717568943,1.2909364700317385,10110.320180195515,0.0158157101138196,0.01103201801955156,0.0358727455559061,0.07414473056446602,-0.0142698430493101,-0.08109361094596423
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.6481664180755615,10079.227450561506,-0.0030753456942853,0.007922745056150537,-0.0088008979919127,0.0646912923622176,0.0055129827521558,-0.07602769587226355
2022-10-26,"{'long CIMSA.IS': 600.8940994127619, 'long DEVA.IS': 600.8940994127619, 'long ECILC.IS': 600.8940994127619, 'long GOZDE.IS': 600.8940994127619, 'long GSDHO.IS': 600.8940994127619, 'long LOGO.IS': 600.8940994127619, 'long NTHOL.IS': 600.8940994127619, 'long QUAGR.IS': 600.8940994127619, 'long TTRAK.IS': 600.8940994127619, 'long ULKER.IS': 600.8940994127619, 'short KOZAL.IS': 2002.9803313758728, 'short PETKM.IS': 2002.9803313758728}",12,-0.0034541242319207,1.2059178352355957,10094.247169469238,0.0014901656879363,0.009424716946923706,0.0120275853478774,0.07749695775024623,-0.0143159638019756,-0.08925524993218426
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short KOZAL.IS': 1992.3983953010165, 'short PETKM.IS': 1992.3983953010165}",19,-0.005411093104930098,1.1240549087524414,10055.880931111167,-0.0038008023494918233,0.005588093111116743,-0.004721825160122231,0.07240920550518593,-0.0024192681335460974,-0.0914585856838177
