Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 383.1937670912872, 'long AKSEN.IS': 383.1937670912872, 'long ALBRK.IS': 383.1937670912872, 'long ARCLK.IS': 383.1937670912872, 'long AYDEM.IS': 383.1937670912872, 'long BAGFS.IS': 383.1937670912872, 'long DOAS.IS': 383.1937670912872, 'long DOHOL.IS': 383.1937670912872, 'long ECILC.IS': 383.1937670912872, 'long EGEEN.IS': 383.1937670912872, 'long FROTO.IS': 383.1937670912872, 'long GWIND.IS': 383.1937670912872, 'long HEKTS.IS': 383.1937670912872, 'long ISDMR.IS': 383.1937670912872, 'long KARSN.IS': 383.1937670912872, 'long KORDS.IS': 383.1937670912872, 'long MAVI.IS': 383.1937670912872, 'long ODAS.IS': 383.1937670912872, 'long OTKAR.IS': 383.1937670912872, 'long OYAKC.IS': 383.1937670912872, 'long SASA.IS': 383.1937670912872, 'long TRGYO.IS': 383.1937670912872, 'long VAKBN.IS': 383.1937670912872, 'long YKBNK.IS': 383.1937670912872, 'short GUBRF.IS': 1021.8500455767661}",25,-0.0137416796685427,1.0525033473968506,10176.73177462308,,,,,,
2022-06-07,"{'long AKSA.IS': 278.38467462076915, 'long AKSEN.IS': 278.38467462076915, 'long ALBRK.IS': 278.38467462076915, 'long ALGYO.IS': 278.38467462076915, 'long ALKIM.IS': 278.38467462076915, 'long AYDEM.IS': 278.38467462076915, 'long BAGFS.IS': 278.38467462076915, 'long BERA.IS': 278.38467462076915, 'long BUCIM.IS': 278.38467462076915, 'long CEMTS.IS': 278.38467462076915, 'long CIMSA.IS': 278.38467462076915, 'long DOAS.IS': 278.38467462076915, 'long DOHOL.IS': 278.38467462076915, 'long EGEEN.IS': 278.38467462076915, 'long GWIND.IS': 278.38467462076915, 'long HALKB.IS': 278.38467462076915, 'long HEKTS.IS': 278.38467462076915, 'long ISDMR.IS': 278.38467462076915, 'long JANTS.IS': 278.38467462076915, 'long KARTN.IS': 278.38467462076915, 'long KORDS.IS': 278.38467462076915, 'long KOZAL.IS': 278.38467462076915, 'long MAVI.IS': 278.38467462076915, 'long MGROS.IS': 278.38467462076915, 'long NTHOL.IS': 278.38467462076915, 'long ODAS.IS': 278.38467462076915, 'long OTKAR.IS': 278.38467462076915, 'long OYAKC.IS': 278.38467462076915, 'long SASA.IS': 278.38467462076915, 'long SOKM.IS': 278.38467462076915, 'long TMSN.IS': 278.38467462076915, 'long TRGYO.IS': 278.38467462076915, 'long YYLGD.IS': 278.38467462076915, 'short GUBRF.IS': 1020.7438069428201}",34,-0.0173220397588573,1.1689038276672363,9989.174158784506,-0.0010825841215494,-0.0010825841215493792,-0.0029009170577257,-0.0029009170577256604,0.0152824123040383,0.015282412304038262
2022-06-08,"{'long AKSA.IS': 286.8003872777739, 'long AKSEN.IS': 286.8003872777739, 'long ALBRK.IS': 286.8003872777739, 'long ALGYO.IS': 286.8003872777739, 'long ALKIM.IS': 286.8003872777739, 'long AYDEM.IS': 286.8003872777739, 'long BERA.IS': 286.8003872777739, 'long BUCIM.IS': 286.8003872777739, 'long CEMTS.IS': 286.8003872777739, 'long CIMSA.IS': 286.8003872777739, 'long DOAS.IS': 286.8003872777739, 'long EGEEN.IS': 286.8003872777739, 'long ENKAI.IS': 286.8003872777739, 'long GWIND.IS': 286.8003872777739, 'long ISDMR.IS': 286.8003872777739, 'long ISFIN.IS': 286.8003872777739, 'long JANTS.IS': 286.8003872777739, 'long KARTN.IS': 286.8003872777739, 'long KORDS.IS': 286.8003872777739, 'long KOZAL.IS': 286.8003872777739, 'long MAVI.IS': 286.8003872777739, 'long MGROS.IS': 286.8003872777739, 'long NTHOL.IS': 286.8003872777739, 'long ODAS.IS': 286.8003872777739, 'long OTKAR.IS': 286.8003872777739, 'long SASA.IS': 286.8003872777739, 'long SOKM.IS': 286.8003872777739, 'long TMSN.IS': 286.8003872777739, 'long TRGYO.IS': 286.8003872777739, 'long TUPRS.IS': 286.8003872777739, 'long YYLGD.IS': 286.8003872777739, 'short GUBRF.IS': 987.8680006234434}",32,-0.0152355694586162,1.1507947444915771,9667.445873292083,-0.0322076960896206,-0.033255412670791684,-0.0413343827063159,-0.04411539214817828,0.0499324834606357,0.06597798456428383
2022-06-09,"{'long AKSA.IS': 1287.6032835382266, 'long BERA.IS': 1287.6032835382266, 'long CCOLA.IS': 1287.6032835382266, 'long ENKAI.IS': 1287.6032835382266, 'long SASA.IS': 1287.6032835382266, 'long TTRAK.IS': 1287.6032835382266, 'long TUKAS.IS': 1287.6032835382266, 'short GUBRF.IS': 500.73461026486586, 'short TOASO.IS': 500.73461026486586}",9,-0.0029797195126469,1.0836281776428225,9800.54974665553,0.0137682563841571,-0.019945025334447086,0.0167185195719988,-0.028134416623235237,-0.0127841123064189,0.05235040229344401
2022-06-10,"{'long AKSA.IS': 1131.2271533219907, 'long BERA.IS': 1131.2271533219907, 'long CCOLA.IS': 1131.2271533219907, 'long ENKAI.IS': 1131.2271533219907, 'long SASA.IS': 1131.2271533219907, 'long SNGYO.IS': 1131.2271533219907, 'long TTRAK.IS': 1131.2271533219907, 'long TUKAS.IS': 1131.2271533219907, 'short TOASO.IS': 1005.5352473973252}",9,-0.0034332485611436,1.0759589672088623,9840.340583727893,0.0040600617415307,-0.015965941627210656,0.0086811550102111,-0.019697500844852334,-0.0375297776765941,0.012855925657496714
2022-06-13,"{'long AKSA.IS': 1508.6277691065436, 'long CCOLA.IS': 1508.6277691065436, 'long ENKAI.IS': 1508.6277691065436, 'long SASA.IS': 1508.6277691065436, 'long TMSN.IS': 1508.6277691065436, 'long TUKAS.IS': 1508.6277691065436, 'short KRDMD.IS': 502.8759230355146, 'short TCELL.IS': 502.8759230355146}",8,-0.0029885317198236,1.0942060947418213,9842.460255539247,0.0002154063462863,-0.015753974446075292,-0.0029115742518525,-0.02255172436041908,0.0283582317295359,0.041578728705925494
2022-06-14,"{'long AKSA.IS': 1311.0922048111017, 'long BERA.IS': 1311.0922048111017, 'long CCOLA.IS': 1311.0922048111017, 'long ISGYO.IS': 1311.0922048111017, 'long MAVI.IS': 1311.0922048111017, 'long SNGYO.IS': 1311.0922048111017, 'long TUKAS.IS': 1311.0922048111017, 'short EREGL.IS': 339.9127938399153, 'short KRDMD.IS': 339.9127938399153, 'short TCELL.IS': 339.9127938399153}",10,-0.0018834702705541,1.061464786529541,9979.334892960458,0.0139065471302441,-0.0020665107039541386,0.0149447484258524,-0.00794400578170229,0.0045627354697678,0.04633117691594757
2022-06-15,"{'long AKSA.IS': 1550.2343864326442, 'long CCOLA.IS': 1550.2343864326442, 'long EGEEN.IS': 1550.2343864326442, 'long MAVI.IS': 1550.2343864326442, 'long SNGYO.IS': 1550.2343864326442, 'long TUKAS.IS': 1550.2343864326442, 'short EREGL.IS': 258.37239773877405, 'short ISGYO.IS': 258.37239773877405, 'short KRDMD.IS': 258.37239773877405, 'short TCELL.IS': 258.37239773877405}",10,-0.0023651278246161,1.0688281059265137,10113.90658960885,0.0134850366373935,0.01139065896088498,0.0149273355720821,0.006864746950289824,0.000504346225197,0.04685889009533106
2022-06-16,"{'long AKSA.IS': 1842.0134916838686, 'long DOAS.IS': 1842.0134916838686, 'long MAVI.IS': 1842.0134916838686, 'long SNGYO.IS': 1842.0134916838686, 'long TUKAS.IS': 1842.0134916838686, 'short EREGL.IS': 511.67041435663015, 'short SKBNK.IS': 511.67041435663015}",7,-0.0013142558107824,1.133671760559082,10014.589059744596,-0.0098198978786588,0.0014589059744596344,-0.012419419197122,-0.005639928416889983,0.0135757939875106,0.061070830721259295
2022-06-17,"{'long AGHOL.IS': 4644.542397007384, 'long SNGYO.IS': 4644.542397007384, 'short ECILC.IS': 258.0301331670769, 'short EREGL.IS': 258.0301331670769, 'short SOKM.IS': 258.0301331670769, 'short TCELL.IS': 258.0301331670769}",6,-0.0023782091994361,1.1814215183258057,10100.508750143901,0.0085794524255294,0.01005087501439017,0.0093351212431137,0.0036425434106495125,0.0017784330672704,0.06295787417332988
