Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 340.30479529336674, 'long AKSEN.IS': 340.30479529336674, 'long ALBRK.IS': 340.30479529336674, 'long ARCLK.IS': 340.30479529336674, 'long AYDEM.IS': 340.30479529336674, 'long BAGFS.IS': 340.30479529336674, 'long DOAS.IS': 340.30479529336674, 'long DOHOL.IS': 340.30479529336674, 'long ECILC.IS': 340.30479529336674, 'long EGEEN.IS': 340.30479529336674, 'long FROTO.IS': 340.30479529336674, 'long GWIND.IS': 340.30479529336674, 'long HEKTS.IS': 340.30479529336674, 'long ISDMR.IS': 340.30479529336674, 'long KARSN.IS': 340.30479529336674, 'long KORDS.IS': 340.30479529336674, 'long MAVI.IS': 340.30479529336674, 'long ODAS.IS': 340.30479529336674, 'long OTKAR.IS': 340.30479529336674, 'long OYAKC.IS': 340.30479529336674, 'long SASA.IS': 340.30479529336674, 'long TRGYO.IS': 340.30479529336674, 'long VAKBN.IS': 340.30479529336674, 'long YKBNK.IS': 340.30479529336674, 'short GUBRF.IS': 2041.8287717602007}",25,-0.0137416796685427,1.0503361225128174,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 247.67649028590236, 'long AKSEN.IS': 247.67649028590236, 'long ALBRK.IS': 247.67649028590236, 'long ALGYO.IS': 247.67649028590236, 'long ALKIM.IS': 247.67649028590236, 'long AYDEM.IS': 247.67649028590236, 'long BAGFS.IS': 247.67649028590236, 'long BERA.IS': 247.67649028590236, 'long BUCIM.IS': 247.67649028590236, 'long CEMTS.IS': 247.67649028590236, 'long CIMSA.IS': 247.67649028590236, 'long DOAS.IS': 247.67649028590236, 'long DOHOL.IS': 247.67649028590236, 'long EGEEN.IS': 247.67649028590236, 'long GWIND.IS': 247.67649028590236, 'long HALKB.IS': 247.67649028590236, 'long HEKTS.IS': 247.67649028590236, 'long ISDMR.IS': 247.67649028590236, 'long JANTS.IS': 247.67649028590236, 'long KARTN.IS': 247.67649028590236, 'long KORDS.IS': 247.67649028590236, 'long KOZAL.IS': 247.67649028590236, 'long MAVI.IS': 247.67649028590236, 'long MGROS.IS': 247.67649028590236, 'long NTHOL.IS': 247.67649028590236, 'long ODAS.IS': 247.67649028590236, 'long OTKAR.IS': 247.67649028590236, 'long OYAKC.IS': 247.67649028590236, 'long SASA.IS': 247.67649028590236, 'long SOKM.IS': 247.67649028590236, 'long TMSN.IS': 247.67649028590236, 'long TRGYO.IS': 247.67649028590236, 'long YYLGD.IS': 247.67649028590236, 'short GUBRF.IS': 2043.3310448586944}",34,-0.0173220397588573,1.28743577003479,10007.357488146268,0.000735748814627,0.000735748814626902,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 257.57018085883715, 'long AKSEN.IS': 257.57018085883715, 'long ALBRK.IS': 257.57018085883715, 'long ALGYO.IS': 257.57018085883715, 'long ALKIM.IS': 257.57018085883715, 'long AYDEM.IS': 257.57018085883715, 'long BERA.IS': 257.57018085883715, 'long BUCIM.IS': 257.57018085883715, 'long CEMTS.IS': 257.57018085883715, 'long CIMSA.IS': 257.57018085883715, 'long DOAS.IS': 257.57018085883715, 'long EGEEN.IS': 257.57018085883715, 'long ENKAI.IS': 257.57018085883715, 'long GWIND.IS': 257.57018085883715, 'long ISDMR.IS': 257.57018085883715, 'long ISFIN.IS': 257.57018085883715, 'long JANTS.IS': 257.57018085883715, 'long KARTN.IS': 257.57018085883715, 'long KORDS.IS': 257.57018085883715, 'long KOZAL.IS': 257.57018085883715, 'long MAVI.IS': 257.57018085883715, 'long MGROS.IS': 257.57018085883715, 'long NTHOL.IS': 257.57018085883715, 'long ODAS.IS': 257.57018085883715, 'long OTKAR.IS': 257.57018085883715, 'long SASA.IS': 257.57018085883715, 'long SOKM.IS': 257.57018085883715, 'long TMSN.IS': 257.57018085883715, 'long TRGYO.IS': 257.57018085883715, 'long TUPRS.IS': 257.57018085883715, 'long YYLGD.IS': 257.57018085883715, 'short GUBRF.IS': 998.0844508279939, 'short TOASO.IS': 998.0844508279939}",33,-0.0152355694586162,1.4695038795471191,9776.377575163411,-0.0230810094729256,-0.022362242483658812,-0.0413343827063159,-0.0441153921481785,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1157.574487301346, 'long BERA.IS': 1157.574487301346, 'long CCOLA.IS': 1157.574487301346, 'long ENKAI.IS': 1157.574487301346, 'long SASA.IS': 1157.574487301346, 'long TTRAK.IS': 1157.574487301346, 'long TUKAS.IS': 1157.574487301346, 'short GUBRF.IS': 1012.8776763886777, 'short TOASO.IS': 1012.8776763886777}",9,-0.0032261450495582,1.2748568058013916,9921.27930017859,0.0148216170970418,-0.007872069982140961,0.0167185195719988,-0.02813441662323546,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1012.3094200790773, 'long BERA.IS': 1012.3094200790773, 'long CCOLA.IS': 1012.3094200790773, 'long ENKAI.IS': 1012.3094200790773, 'long SASA.IS': 1012.3094200790773, 'long SNGYO.IS': 1012.3094200790773, 'long TTRAK.IS': 1012.3094200790773, 'long TUKAS.IS': 1012.3094200790773, 'short GUBRF.IS': 674.8729467193848, 'short TCELL.IS': 674.8729467193848, 'short TOASO.IS': 674.8729467193848}",11,-0.0034332485611436,1.0946903228759766,9915.71314970153,-0.0005610315271499,-0.00842868502984695,0.0086811550102111,-0.019697500844852556,-0.0375297776765941,0.03339395711801507
2022-06-13,"{'long AKSA.IS': 1350.6008511870211, 'long CCOLA.IS': 1350.6008511870211, 'long ENKAI.IS': 1350.6008511870211, 'long SASA.IS': 1350.6008511870211, 'long TMSN.IS': 1350.6008511870211, 'long TUKAS.IS': 1350.6008511870211, 'short EREGL.IS': 506.47531919513295, 'short KCHOL.IS': 506.47531919513295, 'short KRDMD.IS': 506.47531919513295, 'short TCELL.IS': 506.47531919513295}",10,-0.0029885317198236,1.0603106021881104,9921.99397324616,0.000633421262778,-0.007800602675383961,-0.0029115742518525,-0.0225517243604193,0.0148134033213006,0.048702038594599095
2022-06-14,"{'long AKSA.IS': 1172.7137659531134, 'long BERA.IS': 1172.7137659531134, 'long CCOLA.IS': 1172.7137659531134, 'long ISGYO.IS': 1172.7137659531134, 'long MAVI.IS': 1172.7137659531134, 'long SNGYO.IS': 1172.7137659531134, 'long TUKAS.IS': 1172.7137659531134, 'short EREGL.IS': 513.0622726044871, 'short IPEKE.IS': 513.0622726044871, 'short KRDMD.IS': 513.0622726044871, 'short TCELL.IS': 513.0622726044871}",11,-0.0056278528893665,1.129356861114502,10051.034243428576,0.0130054775814582,0.005103424342857599,0.0149447484258525,-0.007944005781702512,0.0052483942038802,0.0542060402955562
2022-06-15,"{'long AKSA.IS': 1384.4197814874346, 'long CCOLA.IS': 1384.4197814874346, 'long EGEEN.IS': 1384.4197814874346, 'long MAVI.IS': 1384.4197814874346, 'long SNGYO.IS': 1384.4197814874346, 'long TUKAS.IS': 1384.4197814874346, 'short ARCLK.IS': 346.10494537185866, 'short EREGL.IS': 346.10494537185866, 'short ISGYO.IS': 346.10494537185866, 'short KRDMD.IS': 346.10494537185866, 'short SOKM.IS': 346.10494537185866, 'short TCELL.IS': 346.10494537185866}",12,-0.0073631912449319,1.0703961849212646,10170.439857407588,0.0118799330583396,0.017043985740758716,0.0149273355720822,0.006864746950289602,-0.0003096769966304,0.05387957693516787
2022-06-16,"{'long AKSA.IS': 1649.9505542698455, 'long DOAS.IS': 1649.9505542698455, 'long MAVI.IS': 1649.9505542698455, 'long SNGYO.IS': 1649.9505542698455, 'long TUKAS.IS': 1649.9505542698455, 'short EREGL.IS': 412.4876385674614, 'short ISGYO.IS': 412.4876385674614, 'short KRDMD.IS': 412.4876385674614, 'short SOKM.IS': 412.4876385674614, 'short TCELL.IS': 412.4876385674614}",10,-0.0039930034851423,1.166029930114746,10100.936089069502,-0.0068338999406659,0.010093608906950324,-0.0124194191971221,-0.005639928416890316,0.0155081770851603,0.0702233280407123
2022-06-17,"{'long AGHOL.IS': 4150.885179955137, 'long SNGYO.IS': 4150.885179955137, 'short ECILC.IS': 296.49179856822406, 'short EREGL.IS': 296.49179856822406, 'short GARAN.IS': 296.49179856822406, 'short KRDMD.IS': 296.49179856822406, 'short SKBNK.IS': 296.49179856822406, 'short SOKM.IS': 296.49179856822406, 'short TCELL.IS': 296.49179856822406}",9,-0.0085930735809765,1.131544589996338,10164.626038589857,0.0063053512029716,0.01646260385898568,0.0093351212431135,0.0036425434106488463,-0.0058137289575963,0.06400133968738686
2022-06-20,"{'long AGHOL.IS': 2076.9325104156155, 'long SNGYO.IS': 2076.9325104156155, 'long TSPOR.IS': 2076.9325104156155, 'long TUKAS.IS': 2076.9325104156155, 'short ARCLK.IS': 415.3865020831231, 'short EREGL.IS': 415.3865020831231, 'short ISGYO.IS': 415.3865020831231, 'short KCHOL.IS': 415.3865020831231, 'short SOKM.IS': 415.3865020831231}",9,-0.0037191039429247,1.1036219596862793,10171.923028712898,0.0007178808246694,0.0171923028712897,-0.0013949458649297,0.0022425163948505134,0.0091691875830646,0.0737573675596126
2022-06-21,"{'long AGHOL.IS': 2728.121021060426, 'long EGEEN.IS': 2728.121021060426, 'long TUKAS.IS': 2728.121021060426, 'short ARCLK.IS': 204.60907657953194, 'short EREGL.IS': 204.60907657953194, 'short ISFIN.IS': 204.60907657953194, 'short ISGYO.IS': 204.60907657953194, 'short KCHOL.IS': 204.60907657953194, 'short OYAKC.IS': 204.60907657953194, 'short SKBNK.IS': 204.60907657953194, 'short SOKM.IS': 204.60907657953194, 'short TOASO.IS': 204.60907657953194, 'short TUPRS.IS': 204.60907657953194}",13,-0.0066360338811865,1.0742690563201904,10020.873415509004,-0.0148496614433196,0.002087341550900401,-0.0159823917227731,-0.01377571610338979,-0.0103187403255062,0.06267754411116577
2022-06-22,"{'long YYLGD.IS': 8391.115907635061, 'short ARCLK.IS': 419.5557953817531, 'short EREGL.IS': 419.5557953817531, 'short ISGYO.IS': 419.5557953817531, 'short SOKM.IS': 419.5557953817531, 'short TRGYO.IS': 419.5557953817531}",6,-0.0022399760120259,1.2691538333892822,10274.02006437754,0.0252619346011048,0.027402006437754034,0.0312823796112523,0.017075726327299368,0.0011801545605143,0.06393166786120474
