Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 274.0459910193329, 'long AKSA.IS': 274.0459910193329, 'long ALBRK.IS': 274.0459910193329, 'long ALKIM.IS': 274.0459910193329, 'long AYDEM.IS': 274.0459910193329, 'long BERA.IS': 274.0459910193329, 'long BIMAS.IS': 274.0459910193329, 'long BUCIM.IS': 274.0459910193329, 'long CIMSA.IS': 274.0459910193329, 'long DOAS.IS': 274.0459910193329, 'long DOHOL.IS': 274.0459910193329, 'long EGEEN.IS': 274.0459910193329, 'long ENJSA.IS': 274.0459910193329, 'long ENKAI.IS': 274.0459910193329, 'long GWIND.IS': 274.0459910193329, 'long HALKB.IS': 274.0459910193329, 'long HEKTS.IS': 274.0459910193329, 'long ISDMR.IS': 274.0459910193329, 'long KARSN.IS': 274.0459910193329, 'long KARTN.IS': 274.0459910193329, 'long KONTR.IS': 274.0459910193329, 'long KORDS.IS': 274.0459910193329, 'long LOGO.IS': 274.0459910193329, 'long MAVI.IS': 274.0459910193329, 'long MGROS.IS': 274.0459910193329, 'long NTHOL.IS': 274.0459910193329, 'long ODAS.IS': 274.0459910193329, 'long OTKAR.IS': 274.0459910193329, 'long OYAKC.IS': 274.0459910193329, 'long SASA.IS': 274.0459910193329, 'long SELEC.IS': 274.0459910193329, 'long SOKM.IS': 274.0459910193329, 'long TMSN.IS': 274.0459910193329, 'long TRGYO.IS': 274.0459910193329, 'long TUPRS.IS': 274.0459910193329, 'long VAKBN.IS': 274.0459910193329, 'long VESBE.IS': 274.0459910193329, 'long YYLGD.IS': 274.0459910193329}",38,-0.096343028618751,0.4251649379730224,10179.600294521257,,,,,,
2022-06-07,"{'long AKBNK.IS': 249.68840649733525, 'long AKSA.IS': 249.68840649733525, 'long ALBRK.IS': 249.68840649733525, 'long ALKIM.IS': 249.68840649733525, 'long AYDEM.IS': 249.68840649733525, 'long BAGFS.IS': 249.68840649733525, 'long BERA.IS': 249.68840649733525, 'long BIMAS.IS': 249.68840649733525, 'long BRYAT.IS': 249.68840649733525, 'long BUCIM.IS': 249.68840649733525, 'long CIMSA.IS': 249.68840649733525, 'long DOAS.IS': 249.68840649733525, 'long DOHOL.IS': 249.68840649733525, 'long EGEEN.IS': 249.68840649733525, 'long ENJSA.IS': 249.68840649733525, 'long ENKAI.IS': 249.68840649733525, 'long ERBOS.IS': 249.68840649733525, 'long GWIND.IS': 249.68840649733525, 'long HALKB.IS': 249.68840649733525, 'long HEKTS.IS': 249.68840649733525, 'long ISDMR.IS': 249.68840649733525, 'long KARSN.IS': 249.68840649733525, 'long KARTN.IS': 249.68840649733525, 'long KONTR.IS': 249.68840649733525, 'long KORDS.IS': 249.68840649733525, 'long LOGO.IS': 249.68840649733525, 'long MAVI.IS': 249.68840649733525, 'long MGROS.IS': 249.68840649733525, 'long NTHOL.IS': 249.68840649733525, 'long ODAS.IS': 249.68840649733525, 'long OTKAR.IS': 249.68840649733525, 'long OYAKC.IS': 249.68840649733525, 'long SASA.IS': 249.68840649733525, 'long SELEC.IS': 249.68840649733525, 'long SOKM.IS': 249.68840649733525, 'long TMSN.IS': 249.68840649733525, 'long TRGYO.IS': 249.68840649733525, 'long TUKAS.IS': 249.68840649733525, 'long TUPRS.IS': 249.68840649733525, 'long VAKBN.IS': 249.68840649733525, 'long VESBE.IS': 249.68840649733525, 'long YYLGD.IS': 249.68840649733525}",42,-0.1081943858799656,0.4083850383758545,10070.258485754704,0.0070258485754704,0.007025848575470395,0.0070258485754704,0.0486913072888079,0.0,0.0
2022-06-08,"{'long AKSA.IS': 219.45964456124545, 'long ALBRK.IS': 219.45964456124545, 'long ALKIM.IS': 219.45964456124545, 'long BERA.IS': 219.45964456124545, 'long BIMAS.IS': 219.45964456124545, 'long BRYAT.IS': 219.45964456124545, 'long BUCIM.IS': 219.45964456124545, 'long CEMTS.IS': 219.45964456124545, 'long CIMSA.IS': 219.45964456124545, 'long DOAS.IS': 219.45964456124545, 'long DOHOL.IS': 219.45964456124545, 'long EGEEN.IS': 219.45964456124545, 'long ENKAI.IS': 219.45964456124545, 'long ERBOS.IS': 219.45964456124545, 'long GSDHO.IS': 219.45964456124545, 'long GWIND.IS': 219.45964456124545, 'long HEKTS.IS': 219.45964456124545, 'long ISFIN.IS': 219.45964456124545, 'long ISMEN.IS': 219.45964456124545, 'long JANTS.IS': 219.45964456124545, 'long KARTN.IS': 219.45964456124545, 'long KONTR.IS': 219.45964456124545, 'long KORDS.IS': 219.45964456124545, 'long KOZAA.IS': 219.45964456124545, 'long KOZAL.IS': 219.45964456124545, 'long LOGO.IS': 219.45964456124545, 'long MAVI.IS': 219.45964456124545, 'long MGROS.IS': 219.45964456124545, 'long NTHOL.IS': 219.45964456124545, 'long OTKAR.IS': 219.45964456124545, 'long OYAKC.IS': 219.45964456124545, 'long PETKM.IS': 219.45964456124545, 'long QUAGR.IS': 219.45964456124545, 'long SASA.IS': 219.45964456124545, 'long SELEC.IS': 219.45964456124545, 'long SISE.IS': 219.45964456124545, 'long SOKM.IS': 219.45964456124545, 'long TMSN.IS': 219.45964456124545, 'long TRGYO.IS': 219.45964456124545, 'long TSKB.IS': 219.45964456124545, 'long TUKAS.IS': 219.45964456124545, 'long TUPRS.IS': 219.45964456124545, 'long ULKER.IS': 219.45964456124545, 'long VESBE.IS': 219.45964456124545, 'long YATAS.IS': 219.45964456124545, 'long YYLGD.IS': 219.45964456124545}",46,-0.1244704697543527,0.3877785205841064,9694.054417911571,-0.0373579355857954,-0.030594558208842937,-0.0373579355857954,0.009514364981729,0.0,0.0
2022-06-09,"{'long AKSA.IS': 932.4835722844705, 'long BERA.IS': 932.4835722844705, 'long CCOLA.IS': 932.4835722844705, 'long ENKAI.IS': 932.4835722844705, 'long PGSUS.IS': 932.4835722844705, 'long SASA.IS': 932.4835722844705, 'long SNGYO.IS': 932.4835722844705, 'long TAVHL.IS': 932.4835722844705, 'long TMSN.IS': 932.4835722844705, 'long TTRAK.IS': 932.4835722844705, 'long TUKAS.IS': 932.4835722844705}",11,-0.0281649784997543,0.3734347820281982,9849.78667744626,0.0160647189319409,-0.015021332255373943,0.0160647189319409,0.0257319295129174,0.0,0.0
2022-06-10,"{'long AKSA.IS': 861.4300522552036, 'long BERA.IS': 861.4300522552036, 'long CCOLA.IS': 861.4300522552036, 'long ENKAI.IS': 861.4300522552036, 'long KONTR.IS': 861.4300522552036, 'long MAVI.IS': 861.4300522552036, 'long PGSUS.IS': 861.4300522552036, 'long SASA.IS': 861.4300522552036, 'long SNGYO.IS': 861.4300522552036, 'long TAVHL.IS': 861.4300522552036, 'long TMSN.IS': 861.4300522552036, 'long TUKAS.IS': 861.4300522552036}",12,-0.043775329469359,0.4062600135803222,9926.455840700182,0.0077838399718318,-0.007354415929981761,0.0077838399718318,0.0337160627062442,0.0,0.0
2022-06-13,"{'long BERA.IS': 1024.2864064607172, 'long CCOLA.IS': 1024.2864064607172, 'long ENKAI.IS': 1024.2864064607172, 'long MAVI.IS': 1024.2864064607172, 'long SASA.IS': 1024.2864064607172, 'long SNGYO.IS': 1024.2864064607172, 'long TAVHL.IS': 1024.2864064607172, 'long TMSN.IS': 1024.2864064607172, 'long TUKAS.IS': 1024.2864064607172, 'long YYLGD.IS': 1024.2864064607172}",10,-0.0416334648978251,0.3857541084289551,9835.905766370142,-0.0091220951146298,-0.016409423362985676,-0.0091220951146298,0.0242864064607171,0.0,0.0
2022-06-14,"{'long BERA.IS': 1474.151480504199, 'long CCOLA.IS': 1474.151480504199, 'long ISCTR.IS': 1474.151480504199, 'long MAVI.IS': 1474.151480504199, 'long SNGYO.IS': 1474.151480504199, 'long TUKAS.IS': 1474.151480504199, 'long YYLGD.IS': 1474.151480504199}",7,-0.025658756795707,0.3766732215881347,9909.074717087238,0.0074389641843932,-0.009092528291276158,0.0074389641843932,0.0319060363529393,0.0,0.0
2022-06-15,"{'long BERA.IS': 1034.8796072657126, 'long CCOLA.IS': 1034.8796072657126, 'long DOAS.IS': 1034.8796072657126, 'long EGEEN.IS': 1034.8796072657126, 'long ENKAI.IS': 1034.8796072657126, 'long MAVI.IS': 1034.8796072657126, 'long MGROS.IS': 1034.8796072657126, 'long SNGYO.IS': 1034.8796072657126, 'long TUKAS.IS': 1034.8796072657126, 'long YYLGD.IS': 1034.8796072657126}",10,-0.0173691941522577,0.393543004989624,9937.62899946683,0.0028816295360405,-0.006237100053317013,0.0028816295360405,0.0348796072657124,0.0,0.0
2022-06-16,"{'long BIMAS.IS': 1291.8292406275793, 'long DOAS.IS': 1291.8292406275793, 'long ENKAI.IS': 1291.8292406275793, 'long GLYHO.IS': 1291.8292406275793, 'long MAVI.IS': 1291.8292406275793, 'long SNGYO.IS': 1291.8292406275793, 'long TAVHL.IS': 1291.8292406275793, 'long TUKAS.IS': 1291.8292406275793}",8,-0.0205941218673683,0.387995958328247,9924.029526826822,-0.001368482627067,-0.007597047317317807,-0.001368482627067,0.0334633925020633,0.0,0.0
2022-06-17,"{'long AGHOL.IS': 1327.0351239857268, 'long BERA.IS': 1327.0351239857268, 'long DOAS.IS': 1327.0351239857268, 'long EGEEN.IS': 1327.0351239857268, 'long SASA.IS': 1327.0351239857268, 'long SNGYO.IS': 1327.0351239857268, 'long TSPOR.IS': 1327.0351239857268, 'long TUKAS.IS': 1327.0351239857268}",8,-0.0192529034305987,0.3840394020080566,10194.486499758124,0.027252737630435,0.019448649975812415,0.027252737630435,0.0616280991885813,0.0,0.0
