Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 268.44626452249514, 'long AKSA.IS': 268.44626452249514, 'long ALBRK.IS': 268.44626452249514, 'long ASELS.IS': 268.44626452249514, 'long AYDEM.IS': 268.44626452249514, 'long BERA.IS': 268.44626452249514, 'long BIMAS.IS': 268.44626452249514, 'long BUCIM.IS': 268.44626452249514, 'long CIMSA.IS': 268.44626452249514, 'long DOAS.IS': 268.44626452249514, 'long DOHOL.IS': 268.44626452249514, 'long EGEEN.IS': 268.44626452249514, 'long ENJSA.IS': 268.44626452249514, 'long FROTO.IS': 268.44626452249514, 'long GWIND.IS': 268.44626452249514, 'long HALKB.IS': 268.44626452249514, 'long HEKTS.IS': 268.44626452249514, 'long ISDMR.IS': 268.44626452249514, 'long ISGYO.IS': 268.44626452249514, 'long JANTS.IS': 268.44626452249514, 'long KARSN.IS': 268.44626452249514, 'long KONTR.IS': 268.44626452249514, 'long KORDS.IS': 268.44626452249514, 'long KOZAL.IS': 268.44626452249514, 'long MAVI.IS': 268.44626452249514, 'long MGROS.IS': 268.44626452249514, 'long NTHOL.IS': 268.44626452249514, 'long ODAS.IS': 268.44626452249514, 'long OTKAR.IS': 268.44626452249514, 'long OYAKC.IS': 268.44626452249514, 'long SASA.IS': 268.44626452249514, 'long SELEC.IS': 268.44626452249514, 'long SOKM.IS': 268.44626452249514, 'long TRGYO.IS': 268.44626452249514, 'long TSKB.IS': 268.44626452249514, 'long VAKBN.IS': 268.44626452249514, 'long YKBNK.IS': 268.44626452249514, 'long YYLGD.IS': 268.44626452249514}",38,-0.107867335670013,0.6676075458526611,10200.958051854815,,,,,,
2022-06-07,"{'long AKBNK.IS': 209.19903642599027, 'long AKSA.IS': 209.19903642599027, 'long ALBRK.IS': 209.19903642599027, 'long ALKIM.IS': 209.19903642599027, 'long AYDEM.IS': 209.19903642599027, 'long BAGFS.IS': 209.19903642599027, 'long BERA.IS': 209.19903642599027, 'long BIMAS.IS': 209.19903642599027, 'long BRYAT.IS': 209.19903642599027, 'long BUCIM.IS': 209.19903642599027, 'long CCOLA.IS': 209.19903642599027, 'long CIMSA.IS': 209.19903642599027, 'long DOAS.IS': 209.19903642599027, 'long DOHOL.IS': 209.19903642599027, 'long ECILC.IS': 209.19903642599027, 'long EGEEN.IS': 209.19903642599027, 'long ENKAI.IS': 209.19903642599027, 'long ERBOS.IS': 209.19903642599027, 'long FROTO.IS': 209.19903642599027, 'long GWIND.IS': 209.19903642599027, 'long HALKB.IS': 209.19903642599027, 'long HEKTS.IS': 209.19903642599027, 'long ISCTR.IS': 209.19903642599027, 'long ISDMR.IS': 209.19903642599027, 'long ISGYO.IS': 209.19903642599027, 'long JANTS.IS': 209.19903642599027, 'long KARSN.IS': 209.19903642599027, 'long KARTN.IS': 209.19903642599027, 'long KORDS.IS': 209.19903642599027, 'long KOZAL.IS': 209.19903642599027, 'long LOGO.IS': 209.19903642599027, 'long MAVI.IS': 209.19903642599027, 'long MGROS.IS': 209.19903642599027, 'long NTHOL.IS': 209.19903642599027, 'long ODAS.IS': 209.19903642599027, 'long OTKAR.IS': 209.19903642599027, 'long OYAKC.IS': 209.19903642599027, 'long SASA.IS': 209.19903642599027, 'long SELEC.IS': 209.19903642599027, 'long SOKM.IS': 209.19903642599027, 'long TMSN.IS': 209.19903642599027, 'long TOASO.IS': 209.19903642599027, 'long TRGYO.IS': 209.19903642599027, 'long TSKB.IS': 209.19903642599027, 'long TTKOM.IS': 209.19903642599027, 'long ULKER.IS': 209.19903642599027, 'long VAKBN.IS': 209.19903642599027, 'long YKBNK.IS': 209.19903642599027, 'long YYLGD.IS': 209.19903642599027}",49,-0.1245299369211412,0.7110371589660645,10048.813780789595,0.0048813780789594,0.004881378078959386,0.0048813780789594,0.0250752784873524,0.0,0.0
2022-06-08,"{'long AKSA.IS': 208.80553650525604, 'long ALBRK.IS': 208.80553650525604, 'long ALKIM.IS': 208.80553650525604, 'long AYDEM.IS': 208.80553650525604, 'long BERA.IS': 208.80553650525604, 'long BIMAS.IS': 208.80553650525604, 'long BUCIM.IS': 208.80553650525604, 'long CCOLA.IS': 208.80553650525604, 'long CEMTS.IS': 208.80553650525604, 'long CIMSA.IS': 208.80553650525604, 'long DOAS.IS': 208.80553650525604, 'long DOHOL.IS': 208.80553650525604, 'long EGEEN.IS': 208.80553650525604, 'long ENJSA.IS': 208.80553650525604, 'long ENKAI.IS': 208.80553650525604, 'long ERBOS.IS': 208.80553650525604, 'long GSDHO.IS': 208.80553650525604, 'long GWIND.IS': 208.80553650525604, 'long HALKB.IS': 208.80553650525604, 'long HEKTS.IS': 208.80553650525604, 'long ISDMR.IS': 208.80553650525604, 'long ISFIN.IS': 208.80553650525604, 'long JANTS.IS': 208.80553650525604, 'long KARSN.IS': 208.80553650525604, 'long KARTN.IS': 208.80553650525604, 'long KORDS.IS': 208.80553650525604, 'long KOZAL.IS': 208.80553650525604, 'long MAVI.IS': 208.80553650525604, 'long MGROS.IS': 208.80553650525604, 'long NTHOL.IS': 208.80553650525604, 'long ODAS.IS': 208.80553650525604, 'long OTKAR.IS': 208.80553650525604, 'long OYAKC.IS': 208.80553650525604, 'long PETKM.IS': 208.80553650525604, 'long QUAGR.IS': 208.80553650525604, 'long SASA.IS': 208.80553650525604, 'long SELEC.IS': 208.80553650525604, 'long SISE.IS': 208.80553650525604, 'long SOKM.IS': 208.80553650525604, 'long TMSN.IS': 208.80553650525604, 'long TRGYO.IS': 208.80553650525604, 'long TSKB.IS': 208.80553650525604, 'long TUKAS.IS': 208.80553650525604, 'long TUPRS.IS': 208.80553650525604, 'long VAKBN.IS': 208.80553650525604, 'long YATAS.IS': 208.80553650525604, 'long YYLGD.IS': 208.80553650525604}",47,-0.1252563737711978,0.6916742324829102,9620.527960079793,-0.0426205351251069,-0.03794720399202067,-0.0426205351251069,-0.0186139784252965,0.0,0.0
2022-06-09,"{'long AKSA.IS': 766.7147294759578, 'long BERA.IS': 766.7147294759578, 'long CCOLA.IS': 766.7147294759578, 'long ENKAI.IS': 766.7147294759578, 'long KORDS.IS': 766.7147294759578, 'long PGSUS.IS': 766.7147294759578, 'long SASA.IS': 766.7147294759578, 'long SNGYO.IS': 766.7147294759578, 'long SOKM.IS': 766.7147294759578, 'long TAVHL.IS': 766.7147294759578, 'long TMSN.IS': 766.7147294759578, 'long TTRAK.IS': 766.7147294759578, 'long TUKAS.IS': 766.7147294759578}",13,-0.032573150672975,0.5804333686828613,9770.93664391172,0.0156341402941755,-0.022906335608828043,0.0156341402941755,-0.0032708516812548,0.0,0.0
2022-06-10,"{'long AKSA.IS': 669.1462804429736, 'long BERA.IS': 669.1462804429736, 'long CCOLA.IS': 669.1462804429736, 'long ENKAI.IS': 669.1462804429736, 'long KONTR.IS': 669.1462804429736, 'long MAVI.IS': 669.1462804429736, 'long PGSUS.IS': 669.1462804429736, 'long SASA.IS': 669.1462804429736, 'long SNGYO.IS': 669.1462804429736, 'long SOKM.IS': 669.1462804429736, 'long TAVHL.IS': 669.1462804429736, 'long TMSN.IS': 669.1462804429736, 'long TRGYO.IS': 669.1462804429736, 'long TTRAK.IS': 669.1462804429736, 'long TUKAS.IS': 669.1462804429736}",15,-0.0409975371473924,0.5952143669128418,9839.462289347975,0.0070132115204078,-0.01605377106520245,0.0070132115204078,0.0037194206644604,0.0,0.0
2022-06-13,"{'long AKSA.IS': 825.0526125077315, 'long BERA.IS': 825.0526125077315, 'long CCOLA.IS': 825.0526125077315, 'long ENKAI.IS': 825.0526125077315, 'long MAVI.IS': 825.0526125077315, 'long SASA.IS': 825.0526125077315, 'long SNGYO.IS': 825.0526125077315, 'long TAVHL.IS': 825.0526125077315, 'long TMSN.IS': 825.0526125077315, 'long TUKAS.IS': 825.0526125077315, 'long YATAS.IS': 825.0526125077315, 'long YYLGD.IS': 825.0526125077315}",12,-0.0388603676004956,0.6230907440185547,9705.589710069018,-0.0136056804063252,-0.029441028993098195,-0.0136056804063252,-0.0099368649907222,0.0,0.0
2022-06-14,"{'long AKSA.IS': 1241.7532149492947, 'long BERA.IS': 1241.7532149492947, 'long CCOLA.IS': 1241.7532149492947, 'long ISCTR.IS': 1241.7532149492947, 'long MAVI.IS': 1241.7532149492947, 'long SNGYO.IS': 1241.7532149492947, 'long TUKAS.IS': 1241.7532149492947, 'long YYLGD.IS': 1241.7532149492947}",8,-0.0241194139900666,0.5845887660980225,9738.326213181594,0.0033729535340456,-0.026167378681840714,0.0033729535340456,-0.0065974280405644,0.0,0.0
2022-06-15,"{'long AKSA.IS': 833.0220254060021, 'long BERA.IS': 833.0220254060021, 'long CCOLA.IS': 833.0220254060021, 'long CIMSA.IS': 833.0220254060021, 'long DOAS.IS': 833.0220254060021, 'long EGEEN.IS': 833.0220254060021, 'long ENKAI.IS': 833.0220254060021, 'long MAVI.IS': 833.0220254060021, 'long SASA.IS': 833.0220254060021, 'long SNGYO.IS': 833.0220254060021, 'long TUKAS.IS': 833.0220254060021, 'long YYLGD.IS': 833.0220254060021}",12,-0.0212671994996195,0.6333835124969482,9799.338703343094,0.0062651926856707,-0.020066129665690657,0.0062651926856707,-0.0003735695127976,0.0,0.0
2022-06-16,"{'long AGHOL.IS': 903.7521596410202, 'long AKSA.IS': 903.7521596410202, 'long BERA.IS': 903.7521596410202, 'long CIMSA.IS': 903.7521596410202, 'long DOAS.IS': 903.7521596410202, 'long ENKAI.IS': 903.7521596410202, 'long MAVI.IS': 903.7521596410202, 'long SASA.IS': 903.7521596410202, 'long SNGYO.IS': 903.7521596410202, 'long TAVHL.IS': 903.7521596410202, 'long TUKAS.IS': 903.7521596410202}",11,-0.0226679643235751,0.609992265701294,9745.431463904142,-0.0055011099290364,-0.025456853609585828,-0.0055011099290364,-0.005872624394878,0.0,0.0
2022-06-17,"{'long AGHOL.IS': 1115.6633212475429, 'long BERA.IS': 1115.6633212475429, 'long DOAS.IS': 1115.6633212475429, 'long EGEEN.IS': 1115.6633212475429, 'long ENKAI.IS': 1115.6633212475429, 'long SASA.IS': 1115.6633212475429, 'long SNGYO.IS': 1115.6633212475429, 'long TSPOR.IS': 1115.6633212475429, 'long TUKAS.IS': 1115.6633212475429}",9,-0.0187859114015148,0.6275067329406738,9843.163593249126,0.0100285071735379,-0.015683640675087318,0.0100285071735379,0.0040969891227884,0.0,0.0
