Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1393.9736335318066, 'long GSDHO.IS': 1393.9736335318066, 'long KARTN.IS': 1393.9736335318066, 'long NTHOL.IS': 1393.9736335318066, 'long ODAS.IS': 1393.9736335318066, 'short AEFES.IS': 229.77587365908897, 'short ASELS.IS': 229.77587365908897, 'short EREGL.IS': 229.77587365908897, 'short HALKB.IS': 229.77587365908897, 'short ISGYO.IS': 229.77587365908897, 'short KRDMD.IS': 229.77587365908897, 'short OYAKC.IS': 229.77587365908897, 'short SKBNK.IS': 229.77587365908897, 'short TAVHL.IS': 229.77587365908897, 'short TSKB.IS': 229.77587365908897, 'short TUPRS.IS': 229.77587365908897, 'short TURSG.IS': 229.77587365908897, 'short ULKER.IS': 229.77587365908897}",18,-0.0094540858758014,1.4953117370605469,10292.893127111416,,,,,,
2022-10-17,"{'long BERA.IS': 883.4572993721681, 'long DEVA.IS': 883.4572993721681, 'long GLYHO.IS': 883.4572993721681, 'long GSDHO.IS': 883.4572993721681, 'long KARTN.IS': 883.4572993721681, 'long KONTR.IS': 883.4572993721681, 'long NTHOL.IS': 883.4572993721681, 'long ODAS.IS': 883.4572993721681, 'short EREGL.IS': 605.7992909980582, 'short ISGYO.IS': 605.7992909980582, 'short KRDMD.IS': 605.7992909980582, 'short PETKM.IS': 605.7992909980582, 'short TKFEN.IS': 605.7992909980582}",13,-0.0046416590465896,1.4691524505615234,10140.30427113682,0.014030427113682,0.014030427113681965,0.0459849568563387,0.04598495685633863,-0.06053014228585,-0.060530142285849964
2022-10-18,"{'long AKFGY.IS': 703.1039371638649, 'long DEVA.IS': 703.1039371638649, 'long GLYHO.IS': 703.1039371638649, 'long GSDHO.IS': 703.1039371638649, 'long KARTN.IS': 703.1039371638649, 'long KONTR.IS': 703.1039371638649, 'long NTHOL.IS': 703.1039371638649, 'long ODAS.IS': 703.1039371638649, 'long QUAGR.IS': 703.1039371638649, 'long YKBNK.IS': 703.1039371638649, 'short PETKM.IS': 1506.6512939225674, 'short TKFEN.IS': 1506.6512939225674}",12,-0.0041548752189272,1.7674920558929443,10087.765223829423,-0.0051812101395166,0.008776522382942353,-0.0133486389111579,0.03202248136076036,0.0138761236609801,-0.04749394236444504
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short ISFIN.IS': 1494.4954082653014, 'short PETKM.IS': 1494.4954082653014}",12,-0.0036161769558278,1.4351913928985596,10050.74587111431,-0.0036697278231324,0.00507458711143105,-0.009023599036958,0.02270992429183427,0.0088226383424607,-0.03909032589892347
2022-10-20,"{'long GSDHO.IS': 1152.1341900163357, 'long ISMEN.IS': 1152.1341900163357, 'long KARTN.IS': 1152.1341900163357, 'long NUGYO.IS': 1152.1341900163357, 'long TTRAK.IS': 1152.1341900163357, 'long ULKER.IS': 1152.1341900163357, 'short ODAS.IS': 987.5435914425734, 'short PETKM.IS': 987.5435914425734, 'short TKFEN.IS': 987.5435914425734}",9,-0.0054792767632326,1.3304526805877686,9962.107898770006,-0.0088190442262647,-0.0037892101229993758,-0.0038164939314803,0.018806758072109853,-0.0204916615807613,-0.05878096175028236
2022-10-21,"{'long AKFGY.IS': 887.5516832079142, 'long CIMSA.IS': 887.5516832079142, 'long GLYHO.IS': 887.5516832079142, 'long GSDHO.IS': 887.5516832079142, 'long KARTN.IS': 887.5516832079142, 'long LOGO.IS': 887.5516832079142, 'long PRKAB.IS': 887.5516832079142, 'long ULKER.IS': 887.5516832079142, 'short ASELS.IS': 760.7585856067836, 'short EREGL.IS': 760.7585856067836, 'short PETKM.IS': 760.7585856067836, 'short TKFEN.IS': 760.7585856067836}",12,-0.0034445427608092,1.2893376350402832,10105.012152973915,0.0143447808090448,0.010501215297391564,0.0178049963834073,0.03694660871497457,0.0062709444688653,-0.05287862942837951
2022-10-24,"{'long AKFGY.IS': 886.5734841366061, 'long CEMTS.IS': 886.5734841366061, 'long GLYHO.IS': 886.5734841366061, 'long GSDHO.IS': 886.5734841366061, 'long KARTN.IS': 886.5734841366061, 'long LOGO.IS': 886.5734841366061, 'long PRKAB.IS': 886.5734841366061, 'long TTRAK.IS': 886.5734841366061, 'short ASELS.IS': 759.9201292599481, 'short EREGL.IS': 759.9201292599481, 'short PETKM.IS': 759.9201292599481, 'short VESTL.IS': 759.9201292599481}",12,-0.0033527982687244,1.306063890457153,10238.66952194838,0.0132268390132641,0.02386695219483803,0.035872745555906,0.07414473056446647,-0.0396136095862333,-0.09039752563298187
2022-10-25,"{'long AKFGY.IS': 773.4046060542363, 'long CEMTS.IS': 773.4046060542363, 'long ECILC.IS': 773.4046060542363, 'long GSDHO.IS': 773.4046060542363, 'long KARTN.IS': 773.4046060542363, 'long LOGO.IS': 773.4046060542363, 'long NUGYO.IS': 773.4046060542363, 'long TTRAK.IS': 773.4046060542363, 'long YYLGD.IS': 773.4046060542363, 'short ASELS.IS': 994.377350641161, 'short KOZAL.IS': 994.377350641161, 'short PETKM.IS': 994.377350641161}",12,-0.0028734092105267,1.843531608581543,10181.101073325433,-0.0056226493588388,0.018110107332543368,-0.0088008979919129,0.06469129236221782,0.0017932641183339,-0.08876636815375183
2022-10-26,"{'long CIMSA.IS': 703.9257782385484, 'long DEVA.IS': 703.9257782385484, 'long ECILC.IS': 703.9257782385484, 'long GOZDE.IS': 703.9257782385484, 'long GSDHO.IS': 703.9257782385484, 'long LOGO.IS': 703.9257782385484, 'long NTHOL.IS': 703.9257782385484, 'long QUAGR.IS': 703.9257782385484, 'long TTRAK.IS': 703.9257782385484, 'long ULKER.IS': 703.9257782385484, 'short ALKIM.IS': 754.2061909698733, 'short HEKTS.IS': 754.2061909698733, 'short KOZAL.IS': 754.2061909698733, 'short PETKM.IS': 754.2061909698733}",14,-0.0051460788864364,1.630703687667847,10238.199280522753,0.0056082546264977,0.023819928052275285,0.0120275853478775,0.07749695775024645,-0.0093701837233885,-0.09730479469908171
2022-10-27,"{'long CIMSA.IS': 408.8310207006604, 'long GOZDE.IS': 408.8310207006604, 'long GSDHO.IS': 408.8310207006604, 'long ISFIN.IS': 408.8310207006604, 'long KARTN.IS': 408.8310207006604, 'long LOGO.IS': 408.8310207006604, 'long MAVI.IS': 408.8310207006604, 'long NTHOL.IS': 408.8310207006604, 'long NUGYO.IS': 408.8310207006604, 'long OYAKC.IS': 408.8310207006604, 'long QUAGR.IS': 408.8310207006604, 'long SASA.IS': 408.8310207006604, 'long SELEC.IS': 408.8310207006604, 'long TSPOR.IS': 408.8310207006604, 'long TTRAK.IS': 408.8310207006604, 'long ULKER.IS': 408.8310207006604, 'long VESTL.IS': 408.8310207006604, 'short AEFES.IS': 248.21883399682955, 'short ARCLK.IS': 248.21883399682955, 'short BIMAS.IS': 248.21883399682955, 'short DOHOL.IS': 248.21883399682955, 'short KCHOL.IS': 248.21883399682955, 'short KOZAA.IS': 248.21883399682955, 'short KOZAL.IS': 248.21883399682955, 'short SOKM.IS': 248.21883399682955, 'short TCELL.IS': 248.21883399682955, 'short THYAO.IS': 248.21883399682955, 'short TKFEN.IS': 248.21883399682955, 'short TTKOM.IS': 248.21883399682955}",29,-0.007027676842487535,1.1286158561706543,10165.25555055415,-0.007124664012681751,0.016525555055414864,-0.004721825160122405,0.07240920550518593,-0.012731288001986892,-0.10879726733578032
