Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 383.1770733708263, 'long AKSEN.IS': 383.1770733708263, 'long ALBRK.IS': 383.1770733708263, 'long ARCLK.IS': 383.1770733708263, 'long AYDEM.IS': 383.1770733708263, 'long BAGFS.IS': 383.1770733708263, 'long DOAS.IS': 383.1770733708263, 'long DOHOL.IS': 383.1770733708263, 'long ECILC.IS': 383.1770733708263, 'long EGEEN.IS': 383.1770733708263, 'long FROTO.IS': 383.1770733708263, 'long GWIND.IS': 383.1770733708263, 'long HEKTS.IS': 383.1770733708263, 'long ISDMR.IS': 383.1770733708263, 'long KARSN.IS': 383.1770733708263, 'long KORDS.IS': 383.1770733708263, 'long MAVI.IS': 383.1770733708263, 'long ODAS.IS': 383.1770733708263, 'long OTKAR.IS': 383.1770733708263, 'long OYAKC.IS': 383.1770733708263, 'long SASA.IS': 383.1770733708263, 'long TRGYO.IS': 383.1770733708263, 'long VAKBN.IS': 383.1770733708263, 'long YKBNK.IS': 383.1770733708263, 'short GUBRF.IS': 1021.80552898887}",25,-0.0137416796685427,0.6204116344451904,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.3028298629925, 'long AKSEN.IS': 309.3028298629925, 'long ALBRK.IS': 309.3028298629925, 'long ALGYO.IS': 309.3028298629925, 'long ALKIM.IS': 309.3028298629925, 'long AYDEM.IS': 309.3028298629925, 'long BAGFS.IS': 309.3028298629925, 'long BERA.IS': 309.3028298629925, 'long BUCIM.IS': 309.3028298629925, 'long CEMTS.IS': 309.3028298629925, 'long CIMSA.IS': 309.3028298629925, 'long DOAS.IS': 309.3028298629925, 'long DOHOL.IS': 309.3028298629925, 'long EGEEN.IS': 309.3028298629925, 'long GWIND.IS': 309.3028298629925, 'long HALKB.IS': 309.3028298629925, 'long HEKTS.IS': 309.3028298629925, 'long ISDMR.IS': 309.3028298629925, 'long JANTS.IS': 309.3028298629925, 'long KARTN.IS': 309.3028298629925, 'long KORDS.IS': 309.3028298629925, 'long KOZAL.IS': 309.3028298629925, 'long MAVI.IS': 309.3028298629925, 'long MGROS.IS': 309.3028298629925, 'long NTHOL.IS': 309.3028298629925, 'long ODAS.IS': 309.3028298629925, 'long OTKAR.IS': 309.3028298629925, 'long OYAKC.IS': 309.3028298629925, 'long SASA.IS': 309.3028298629925, 'long SOKM.IS': 309.3028298629925, 'long TMSN.IS': 309.3028298629925, 'long TRGYO.IS': 309.3028298629925, 'long YYLGD.IS': 309.3028298629925}",33,-0.0173220397588573,0.6530652046203613,9989.174158784506,-0.0010825841215494,-0.0010825841215493792,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 284.0833630045898, 'long AKSEN.IS': 284.0833630045898, 'long ALBRK.IS': 284.0833630045898, 'long ALGYO.IS': 284.0833630045898, 'long ALKIM.IS': 284.0833630045898, 'long AYDEM.IS': 284.0833630045898, 'long BERA.IS': 284.0833630045898, 'long BUCIM.IS': 284.0833630045898, 'long CEMTS.IS': 284.0833630045898, 'long CIMSA.IS': 284.0833630045898, 'long DOAS.IS': 284.0833630045898, 'long EGEEN.IS': 284.0833630045898, 'long ENKAI.IS': 284.0833630045898, 'long GWIND.IS': 284.0833630045898, 'long ISDMR.IS': 284.0833630045898, 'long ISFIN.IS': 284.0833630045898, 'long JANTS.IS': 284.0833630045898, 'long KARTN.IS': 284.0833630045898, 'long KORDS.IS': 284.0833630045898, 'long KOZAL.IS': 284.0833630045898, 'long MAVI.IS': 284.0833630045898, 'long MGROS.IS': 284.0833630045898, 'long NTHOL.IS': 284.0833630045898, 'long ODAS.IS': 284.0833630045898, 'long OTKAR.IS': 284.0833630045898, 'long SASA.IS': 284.0833630045898, 'long SOKM.IS': 284.0833630045898, 'long TMSN.IS': 284.0833630045898, 'long TRGYO.IS': 284.0833630045898, 'long TUPRS.IS': 284.0833630045898, 'long YYLGD.IS': 284.0833630045898, 'short TOASO.IS': 978.5093614602538}",32,-0.0152355694586162,0.6408510208129883,9576.277811185266,-0.0413343827063159,-0.04237221888147347,-0.0459270918959066,-0.04869477826933988,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1280.4419734582673, 'long BERA.IS': 1280.4419734582673, 'long CCOLA.IS': 1280.4419734582673, 'long ENKAI.IS': 1280.4419734582673, 'long SASA.IS': 1280.4419734582673, 'long TTRAK.IS': 1280.4419734582673, 'long TUKAS.IS': 1280.4419734582673, 'short GUBRF.IS': 497.9496563448818, 'short ULKER.IS': 497.9496563448818}",9,-0.0029797195126469,0.6375842094421387,9746.46627402044,0.0177718802848839,-0.025353372597956003,0.0167185195719991,-0.03279036330089102,0.0272521267008464,0.042951017241289025
2022-06-10,"{'long AKSA.IS': 1127.260482995385, 'long BERA.IS': 1127.260482995385, 'long CCOLA.IS': 1127.260482995385, 'long ENKAI.IS': 1127.260482995385, 'long SASA.IS': 1127.260482995385, 'long SNGYO.IS': 1127.260482995385, 'long TTRAK.IS': 1127.260482995385, 'long TUKAS.IS': 1127.260482995385, 'short TCELL.IS': 1002.0093182181199}",9,-0.0034332485611436,0.6440184116363525,9806.262442224799,0.0061351639171776,-0.019373755777520096,0.008681155010211,-0.024393866517336105,-0.0167787559201226,0.025451596686353994
2022-06-13,"{'long AKSA.IS': 1500.165204812134, 'long CCOLA.IS': 1500.165204812134, 'long ENKAI.IS': 1500.165204812134, 'long SASA.IS': 1500.165204812134, 'long TMSN.IS': 1500.165204812134, 'long TUKAS.IS': 1500.165204812134, 'short EREGL.IS': 500.05506827071144, 'short KRDMD.IS': 500.05506827071144}",8,-0.0029885317198236,0.6982934474945068,9787.675914526359,-0.0018953732686582,-0.02123240854736408,-0.0029115742518526,-0.027234416215533686,0.0072504355800897,0.0328865674286285
2022-06-14,"{'long AKSA.IS': 1305.2242425861523, 'long BERA.IS': 1305.2242425861523, 'long CCOLA.IS': 1305.2242425861523, 'long ISGYO.IS': 1305.2242425861523, 'long MAVI.IS': 1305.2242425861523, 'long SNGYO.IS': 1305.2242425861523, 'long TUKAS.IS': 1305.2242425861523, 'short EREGL.IS': 507.5872054501704, 'short KRDMD.IS': 507.5872054501704}",9,-0.0018730622470462,0.6247541904449463,9935.103912629138,0.0150626154145514,-0.006489608737086261,0.0149447484258526,-0.01269667928854712,0.0161234183128419,0.0495402296249956
2022-06-15,"{'long AKSA.IS': 1543.3772842023855, 'long CCOLA.IS': 1543.3772842023855, 'long EGEEN.IS': 1543.3772842023855, 'long MAVI.IS': 1543.3772842023855, 'long SNGYO.IS': 1543.3772842023855, 'long TUKAS.IS': 1543.3772842023855, 'short EREGL.IS': 342.9727298227523, 'short ISGYO.IS': 342.9727298227523, 'short KRDMD.IS': 342.9727298227523}",9,-0.0018913972585946,0.6227223873138428,10069.60874919541,0.013538342200457,0.006960874919540894,0.014927335572082,0.002041128691143701,0.0010374018558318,0.05062902460697871
2022-06-16,"{'long AKSA.IS': 1833.3866765121456, 'long DOAS.IS': 1833.3866765121456, 'long MAVI.IS': 1833.3866765121456, 'long SNGYO.IS': 1833.3866765121456, 'long TUKAS.IS': 1833.3866765121456, 'short EREGL.IS': 509.2740768089293, 'short SOKM.IS': 509.2740768089293}",7,-0.0011968303570191,0.6675257682800293,9968.121376537913,-0.0100785815204196,-0.003187862346208825,-0.0124194191971219,-0.010403640138828774,0.0109889575699003,0.06217434238009045
2022-06-17,"{'long AGHOL.IS': 4621.549925003297, 'long SNGYO.IS': 4621.549925003297, 'short EREGL.IS': 342.3370314817257, 'short HALKB.IS': 342.3370314817257, 'short SOKM.IS': 342.3370314817257}",5,-0.001095073301818,0.9439516067504884,10050.944776756669,0.008308827419949,0.005094477675666953,0.0093351212431135,-0.0011656381377810332,-0.0009278169885333,0.061188838980446025
