Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1211.692744421225, 'long GSDHO.IS': 1211.692744421225, 'long KARTN.IS': 1211.692744421225, 'long NTHOL.IS': 1211.692744421225, 'long ODAS.IS': 1211.692744421225, 'short ISGYO.IS': 1346.3252715791389, 'short OYAKC.IS': 1346.3252715791389, 'short SKBNK.IS': 1346.3252715791389}",8,-0.0032875620933317,1.6407575607299805,10267.783551629636,,,,,,
2022-10-17,"{'long BERA.IS': 759.388310846071, 'long DEVA.IS': 759.388310846071, 'long GLYHO.IS': 759.388310846071, 'long GSDHO.IS': 759.388310846071, 'long KARTN.IS': 759.388310846071, 'long KONTR.IS': 759.388310846071, 'long NTHOL.IS': 759.388310846071, 'long ODAS.IS': 759.388310846071, 'short EREGL.IS': 810.0141982358092, 'short ISGYO.IS': 810.0141982358092, 'short KRDMD.IS': 810.0141982358092, 'short SKBNK.IS': 810.0141982358092, 'short TKFEN.IS': 810.0141982358092}",13,-0.0040639370515576,1.7928762435913086,10027.470272045564,0.0027470272045564,0.0027470272045564403,0.0459849568563385,0.04598495685633841,-0.0621098672731166,-0.062109867273116626
2022-10-18,"{'long AKFGY.IS': 605.8672088340438, 'long DEVA.IS': 605.8672088340438, 'long GLYHO.IS': 605.8672088340438, 'long GSDHO.IS': 605.8672088340438, 'long KARTN.IS': 605.8672088340438, 'long KONTR.IS': 605.8672088340438, 'long NTHOL.IS': 605.8672088340438, 'long ODAS.IS': 605.8672088340438, 'long QUAGR.IS': 605.8672088340438, 'long YKBNK.IS': 605.8672088340438, 'short TKFEN.IS': 4039.114725560292}",11,-0.0041548752189272,1.578094482421875,10000.343925859543,-0.002705203351402,3.43925859542793e-05,-0.0133486389111578,0.032022481360760136,0.0132599499882317,-0.04967349101870211
2022-10-19,"{'long AKFGY.IS': 597.5081132467135, 'long AKSEN.IS': 597.5081132467135, 'long ALGYO.IS': 597.5081132467135, 'long GSDHO.IS': 597.5081132467135, 'long ISMEN.IS': 597.5081132467135, 'long KARTN.IS': 597.5081132467135, 'long KONTR.IS': 597.5081132467135, 'long QUAGR.IS': 597.5081132467135, 'long TTRAK.IS': 597.5081132467135, 'long ULKER.IS': 597.5081132467135, 'short PETKM.IS': 1991.6937108223785, 'short TKFEN.IS': 1991.6937108223785}",12,-0.0026962774848023,1.2256815433502195,9958.811051597613,-0.0041531445888107,-0.0041188948402386405,-0.009023599036958,0.02270992429183405,0.00315253708341,-0.046677551457790956
2022-10-20,"{'long GSDHO.IS': 994.0436255886507, 'long ISMEN.IS': 994.0436255886507, 'long KARTN.IS': 994.0436255886507, 'long NUGYO.IS': 994.0436255886507, 'long TTRAK.IS': 994.0436255886507, 'long ULKER.IS': 994.0436255886507, 'short KRDMD.IS': 1325.3915007848675, 'short PETKM.IS': 1325.3915007848675, 'short TKFEN.IS': 1325.3915007848675}",9,-0.0025683347041285,1.294637680053711,9940.778133194863,-0.0018107501296411,-0.005922186680513697,-0.0038164939314804,0.01880675807210941,0.0011978655731181,-0.04553559931660156
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0024909095688527,1.2683944702148438,10043.22599036132,0.0103058186988761,0.004322599036131969,0.0178049963834073,0.03694660871497413,-0.0009429478279205,-0.04643560945005343
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 1356.8016532487459, 'short EREGL.IS': 1356.8016532487459, 'short PETKM.IS': 1356.8016532487459}",11,-0.0022817717568943,0.757056713104248,10219.999220754758,0.0176012399365594,0.021999922075475853,0.0358727455559061,0.07414473056446602,-0.0098060184924603,-0.055786279497537894
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.8627450466156008,10188.569190155611,-0.0030753456942853,0.01885691901556119,-0.0088008979919127,0.0646912923622176,0.0055129827521558,-0.05058084554205888
2022-10-26,"{'long CIMSA.IS': 600.8940994127619, 'long DEVA.IS': 600.8940994127619, 'long ECILC.IS': 600.8940994127619, 'long GOZDE.IS': 600.8940994127619, 'long GSDHO.IS': 600.8940994127619, 'long LOGO.IS': 600.8940994127619, 'long NTHOL.IS': 600.8940994127619, 'long QUAGR.IS': 600.8940994127619, 'long TTRAK.IS': 600.8940994127619, 'long ULKER.IS': 600.8940994127619, 'short HEKTS.IS': 1335.3202209172484, 'short KOZAL.IS': 1335.3202209172484, 'short PETKM.IS': 1335.3202209172484}",13,-0.0034541242319207,1.1922607421875,10203.751846371946,0.0014901656879363,0.020375184637194677,0.0120275853478774,0.07749695775024623,-0.0143159638019756,-0.06417269579018103
2022-10-27,"{'long CIMSA.IS': 353.24208214940063, 'long GOZDE.IS': 353.24208214940063, 'long GSDHO.IS': 353.24208214940063, 'long ISFIN.IS': 353.24208214940063, 'long KARTN.IS': 353.24208214940063, 'long LOGO.IS': 353.24208214940063, 'long MAVI.IS': 353.24208214940063, 'long NTHOL.IS': 353.24208214940063, 'long NUGYO.IS': 353.24208214940063, 'long OYAKC.IS': 353.24208214940063, 'long QUAGR.IS': 353.24208214940063, 'long SASA.IS': 353.24208214940063, 'long SELEC.IS': 353.24208214940063, 'long TSPOR.IS': 353.24208214940063, 'long TTRAK.IS': 353.24208214940063, 'long ULKER.IS': 353.24208214940063, 'long VESTL.IS': 353.24208214940063, 'short PETKM.IS': 2001.705132179937, 'short TCELL.IS': 2001.705132179937}",19,-0.005411093104930098,1.0991287231445312,10212.451219186618,0.0008525660899684226,0.02124512191866179,-0.004721825160122231,0.07240920550518593,0.009214152965104177,-0.05554983986027062
