Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1818.1555448868007, 'long GSDHO.IS': 1818.1555448868007, 'long KARTN.IS': 1818.1555448868007, 'long NTHOL.IS': 1818.1555448868007, 'long ODAS.IS': 1818.1555448868007, 'short ISGYO.IS': 336.69547127533343, 'short OYAKC.IS': 336.69547127533343, 'short SKBNK.IS': 336.69547127533343}",8,-0.0014289836477162,1.9500186443328853,10420.833994975425,,,,,,
2022-10-17,"{'long BERA.IS': 1176.3187679937996, 'long DEVA.IS': 1176.3187679937996, 'long GLYHO.IS': 1176.3187679937996, 'long GSDHO.IS': 1176.3187679937996, 'long KARTN.IS': 1176.3187679937996, 'long KONTR.IS': 1176.3187679937996, 'long NTHOL.IS': 1176.3187679937996, 'long ODAS.IS': 1176.3187679937996, 'short ISGYO.IS': 522.8083413305776, 'short TKFEN.IS': 522.8083413305776}",10,-0.0022427065696878,2.091414213180542,10351.754744433929,0.0351754744433929,0.03517547444339297,0.0459849568563385,0.04598495685633841,-0.0621098672731165,-0.062109867273116515
2022-10-18,"{'long AKFGY.IS': 930.2693605768709, 'long DEVA.IS': 930.2693605768709, 'long GLYHO.IS': 930.2693605768709, 'long GSDHO.IS': 930.2693605768709, 'long KARTN.IS': 930.2693605768709, 'long KONTR.IS': 930.2693605768709, 'long NTHOL.IS': 930.2693605768709, 'long ODAS.IS': 930.2693605768709, 'long QUAGR.IS': 930.2693605768709, 'long YKBNK.IS': 930.2693605768709, 'short TKFEN.IS': 1033.63262286319}",11,-0.0041548752189272,2.516021966934204,10233.110837992579,-0.0114612362223077,0.023311083799257837,-0.0133486389111579,0.032022481360760136,0.0055253879773427,-0.056927660409679004
2022-10-19,"{'long AKFGY.IS': 992.1940145750789, 'long AKSEN.IS': 992.1940145750789, 'long ALGYO.IS': 992.1940145750789, 'long GSDHO.IS': 992.1940145750789, 'long ISMEN.IS': 992.1940145750789, 'long KARTN.IS': 992.1940145750789, 'long KONTR.IS': 992.1940145750789, 'long QUAGR.IS': 992.1940145750789, 'long TTRAK.IS': 992.1940145750789, 'long ULKER.IS': 992.1940145750789}",10,-0.0026962774848023,1.2013483047485352,10153.231323939606,-0.0078059854249211,0.015323132393960659,-0.0090235990369579,0.02270992429183427,0.00315253708341,-0.053954589886782256
2022-10-20,"{'long GSDHO.IS': 1482.610968209403, 'long ISMEN.IS': 1482.610968209403, 'long KARTN.IS': 1482.610968209403, 'long NUGYO.IS': 1482.610968209403, 'long TTRAK.IS': 1482.610968209403, 'long ULKER.IS': 1482.610968209403, 'short KRDMD.IS': 329.46910404653397, 'short PETKM.IS': 329.46910404653397, 'short TKFEN.IS': 329.46910404653397}",9,-0.0023010813288377,1.3297934532165527,10114.481578206874,-0.0038164939314803,0.011448157820687532,-0.0042405488127559,0.018373072936584744,0.0,-0.053954589886782256
2022-10-21,"{'long AKFGY.IS': 1142.9214772075588, 'long CIMSA.IS': 1142.9214772075588, 'long GLYHO.IS': 1142.9214772075588, 'long GSDHO.IS': 1142.9214772075588, 'long KARTN.IS': 1142.9214772075588, 'long LOGO.IS': 1142.9214772075588, 'long PRKAB.IS': 1142.9214772075588, 'long ULKER.IS': 1142.9214772075588, 'short EREGL.IS': 338.64340065409147, 'short PETKM.IS': 338.64340065409147, 'short TKFEN.IS': 338.64340065409147}",11,-0.0023518678267202,1.227973699569702,10275.607312491415,0.0159302019622744,0.02756073124914149,0.0178049963834073,0.03650520181718009,-0.0009429478279205,-0.054846661351362624
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short EREGL.IS': 514.7184476440857, 'short PETKM.IS': 514.7184476440857}",10,-0.0022817717568943,1.781623601913452,10578.089288971592,0.0294368952881714,0.05780892889715927,0.0358727455559059,0.07368748918934065,-0.0284857571214394,-0.08177006979862533
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short ASELS.IS': 496.3152450412471, 'short PETKM.IS': 496.3152450412471}",11,-0.0028734092105267,2.5261566638946533,10500.133955048253,-0.0073695099175058,0.05001339550482542,-0.0088008979919126,0.06423807512179236,0.0055129827521558,-0.07670788403091189
2022-10-26,"{'long CIMSA.IS': 908.453907389603, 'long DEVA.IS': 908.453907389603, 'long ECILC.IS': 908.453907389603, 'long GOZDE.IS': 908.453907389603, 'long GSDHO.IS': 908.453907389603, 'long LOGO.IS': 908.453907389603, 'long NTHOL.IS': 908.453907389603, 'long QUAGR.IS': 908.453907389603, 'long TTRAK.IS': 908.453907389603, 'long ULKER.IS': 908.453907389603, 'short KOZAL.IS': 504.69661521644616, 'short PETKM.IS': 504.69661521644616}",12,-0.0034541242319207,1.501340389251709,10598.76413286426,0.0093932304328922,0.05987641328642601,0.0120275853478774,0.07703828940078061,-0.0143159638019756,-0.08992570054177484
2022-10-27,"{'long CIMSA.IS': 527.0338749931069, 'long GOZDE.IS': 527.0338749931069, 'long GSDHO.IS': 527.0338749931069, 'long ISFIN.IS': 527.0338749931069, 'long KARTN.IS': 527.0338749931069, 'long LOGO.IS': 527.0338749931069, 'long MAVI.IS': 527.0338749931069, 'long NTHOL.IS': 527.0338749931069, 'long NUGYO.IS': 527.0338749931069, 'long OYAKC.IS': 527.0338749931069, 'long QUAGR.IS': 527.0338749931069, 'long SASA.IS': 527.0338749931069, 'long SELEC.IS': 527.0338749931069, 'long TSPOR.IS': 527.0338749931069, 'long TTRAK.IS': 527.0338749931069, 'long ULKER.IS': 527.0338749931069, 'long VESTL.IS': 527.0338749931069, 'short PETKM.IS': 995.5084305425353}",18,-0.005411093104930098,1.1165971755981445,10551.159047598214,-0.0044915694574647206,0.05511590475982131,-0.004721825160122333,0.07195270290747291,-0.0024192681335460974,-0.09212741429361337
