Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.9631740777895, 'long AKSEN.IS': 382.9631740777895, 'long ALBRK.IS': 382.9631740777895, 'long ARCLK.IS': 382.9631740777895, 'long AYDEM.IS': 382.9631740777895, 'long BAGFS.IS': 382.9631740777895, 'long DOAS.IS': 382.9631740777895, 'long DOHOL.IS': 382.9631740777895, 'long ECILC.IS': 382.9631740777895, 'long EGEEN.IS': 382.9631740777895, 'long FROTO.IS': 382.9631740777895, 'long GWIND.IS': 382.9631740777895, 'long HEKTS.IS': 382.9631740777895, 'long ISDMR.IS': 382.9631740777895, 'long KARSN.IS': 382.9631740777895, 'long KORDS.IS': 382.9631740777895, 'long MAVI.IS': 382.9631740777895, 'long ODAS.IS': 382.9631740777895, 'long OTKAR.IS': 382.9631740777895, 'long OYAKC.IS': 382.9631740777895, 'long SASA.IS': 382.9631740777895, 'long TRGYO.IS': 382.9631740777895, 'long VAKBN.IS': 382.9631740777895, 'long YKBNK.IS': 382.9631740777895, 'short GUBRF.IS': 1021.2351308741054}",25,-0.0137416796685427,1.073960304260254,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 278.21715216465077, 'long AKSEN.IS': 278.21715216465077, 'long ALBRK.IS': 278.21715216465077, 'long ALGYO.IS': 278.21715216465077, 'long ALKIM.IS': 278.21715216465077, 'long AYDEM.IS': 278.21715216465077, 'long BAGFS.IS': 278.21715216465077, 'long BERA.IS': 278.21715216465077, 'long BUCIM.IS': 278.21715216465077, 'long CEMTS.IS': 278.21715216465077, 'long CIMSA.IS': 278.21715216465077, 'long DOAS.IS': 278.21715216465077, 'long DOHOL.IS': 278.21715216465077, 'long EGEEN.IS': 278.21715216465077, 'long GWIND.IS': 278.21715216465077, 'long HALKB.IS': 278.21715216465077, 'long HEKTS.IS': 278.21715216465077, 'long ISDMR.IS': 278.21715216465077, 'long JANTS.IS': 278.21715216465077, 'long KARTN.IS': 278.21715216465077, 'long KORDS.IS': 278.21715216465077, 'long KOZAL.IS': 278.21715216465077, 'long MAVI.IS': 278.21715216465077, 'long MGROS.IS': 278.21715216465077, 'long NTHOL.IS': 278.21715216465077, 'long ODAS.IS': 278.21715216465077, 'long OTKAR.IS': 278.21715216465077, 'long OYAKC.IS': 278.21715216465077, 'long SASA.IS': 278.21715216465077, 'long SOKM.IS': 278.21715216465077, 'long TMSN.IS': 278.21715216465077, 'long TRGYO.IS': 278.21715216465077, 'long YYLGD.IS': 278.21715216465077, 'short GUBRF.IS': 1020.1295579370528}",34,-0.0173220397588573,1.0853266716003418,9989.174158784508,-0.0010825841215492,-0.0010825841215491572,-0.0029009170577256,-0.0029009170577255494,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 286.6278005311869, 'long AKSEN.IS': 286.6278005311869, 'long ALBRK.IS': 286.6278005311869, 'long ALGYO.IS': 286.6278005311869, 'long ALKIM.IS': 286.6278005311869, 'long AYDEM.IS': 286.6278005311869, 'long BERA.IS': 286.6278005311869, 'long BUCIM.IS': 286.6278005311869, 'long CEMTS.IS': 286.6278005311869, 'long CIMSA.IS': 286.6278005311869, 'long DOAS.IS': 286.6278005311869, 'long EGEEN.IS': 286.6278005311869, 'long ENKAI.IS': 286.6278005311869, 'long GWIND.IS': 286.6278005311869, 'long ISDMR.IS': 286.6278005311869, 'long ISFIN.IS': 286.6278005311869, 'long JANTS.IS': 286.6278005311869, 'long KARTN.IS': 286.6278005311869, 'long KORDS.IS': 286.6278005311869, 'long KOZAL.IS': 286.6278005311869, 'long MAVI.IS': 286.6278005311869, 'long MGROS.IS': 286.6278005311869, 'long NTHOL.IS': 286.6278005311869, 'long ODAS.IS': 286.6278005311869, 'long OTKAR.IS': 286.6278005311869, 'long SASA.IS': 286.6278005311869, 'long SOKM.IS': 286.6278005311869, 'long TMSN.IS': 286.6278005311869, 'long TRGYO.IS': 286.6278005311869, 'long TUPRS.IS': 286.6278005311869, 'long YYLGD.IS': 286.6278005311869, 'short GUBRF.IS': 493.6367675814885, 'short TOASO.IS': 493.6367675814885}",33,-0.0152355694586162,1.1814377307891846,9667.445873292085,-0.0322076960896207,-0.03325541267079157,-0.041334382706316,-0.04411539214817817,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1289.3694509280351, 'long BERA.IS': 1289.3694509280351, 'long CCOLA.IS': 1289.3694509280351, 'long ENKAI.IS': 1289.3694509280351, 'long SASA.IS': 1289.3694509280351, 'long TTRAK.IS': 1289.3694509280351, 'long TUKAS.IS': 1289.3694509280351, 'short GUBRF.IS': 501.4214531386804, 'short TOASO.IS': 501.4214531386804}",9,-0.0030987775998325,1.1607751846313477,9819.902155334179,0.0157700683345205,-0.01800978446658208,0.0167185195719989,-0.028134416623234904,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 1132.7788241931403, 'long BERA.IS': 1132.7788241931403, 'long CCOLA.IS': 1132.7788241931403, 'long ENKAI.IS': 1132.7788241931403, 'long SASA.IS': 1132.7788241931403, 'long SNGYO.IS': 1132.7788241931403, 'long TTRAK.IS': 1132.7788241931403, 'long TUKAS.IS': 1132.7788241931403, 'short TCELL.IS': 503.4572551969513, 'short TOASO.IS': 503.4572551969513}",10,-0.0034332485611436,1.118509292602539,9859.771564380622,0.0040600617415302,-0.014022843561937726,0.0086811550102108,-0.019697500844852223,-0.0375297776765941,0.033393957118015294
2022-06-13,"{'long AKSA.IS': 1509.103078287515, 'long CCOLA.IS': 1509.103078287515, 'long ENKAI.IS': 1509.103078287515, 'long SASA.IS': 1509.103078287515, 'long TMSN.IS': 1509.103078287515, 'long TUKAS.IS': 1509.103078287515, 'short EREGL.IS': 251.51717971458584, 'short KCHOL.IS': 251.51717971458584, 'short KRDMD.IS': 251.51717971458584, 'short TCELL.IS': 251.51717971458584}",10,-0.0029885317198236,1.0532233715057373,9851.489519335471,-0.000839983461186,-0.014851048066452877,-0.0029115742518525,-0.022551724360418968,0.0178043336548128,0.05179284792741168
2022-06-14,"{'long AKSA.IS': 1311.593969434926, 'long BERA.IS': 1311.593969434926, 'long CCOLA.IS': 1311.593969434926, 'long ISGYO.IS': 1311.593969434926, 'long MAVI.IS': 1311.593969434926, 'long SNGYO.IS': 1311.593969434926, 'long TUKAS.IS': 1311.593969434926, 'short EREGL.IS': 255.03216072345788, 'short IPEKE.IS': 255.03216072345788, 'short KRDMD.IS': 255.03216072345788, 'short TCELL.IS': 255.03216072345788}",11,-0.0046086826538737,1.0812902450561523,9989.165198622512,0.0139751130036553,-0.0010834801377488379,0.0149447484258525,-0.00794400578170218,0.0052483942038803,0.05731307141415676
2022-06-15,"{'long AKSA.IS': 1550.7031112664793, 'long CCOLA.IS': 1550.7031112664793, 'long EGEEN.IS': 1550.7031112664793, 'long MAVI.IS': 1550.7031112664793, 'long SNGYO.IS': 1550.7031112664793, 'long TUKAS.IS': 1550.7031112664793, 'short ARCLK.IS': 172.30034569627549, 'short EREGL.IS': 172.30034569627549, 'short HEKTS.IS': 172.30034569627549, 'short ISGYO.IS': 172.30034569627549, 'short KRDMD.IS': 172.30034569627549, 'short SOKM.IS': 172.30034569627549}",12,-0.0061541639057605,1.0788042545318604,10123.056316059081,0.013403634315211,0.01230563160590803,0.0149273355720822,0.006864746950290046,-0.0003096769966304,0.05698564587770316
2022-06-16,"{'long AKSA.IS': 1842.9412996267042, 'long DOAS.IS': 1842.9412996267042, 'long MAVI.IS': 1842.9412996267042, 'long SNGYO.IS': 1842.9412996267042, 'long TUKAS.IS': 1842.9412996267042, 'short EREGL.IS': 341.285425856797, 'short SKBNK.IS': 341.285425856797, 'short SOKM.IS': 341.285425856797}",8,-0.0025731843691499,1.1174311637878418,10025.66643681796,-0.009620600360251,0.0025666436817961547,-0.012419419197122,-0.005639928416889761,0.0155687691715897,0.07344161141605676
2022-06-17,"{'long AGHOL.IS': 4644.430266718492, 'long SNGYO.IS': 4644.430266718492, 'short ECILC.IS': 147.4422306894759, 'short EREGL.IS': 147.4422306894759, 'short GARAN.IS': 147.4422306894759, 'short HALKB.IS': 147.4422306894759, 'short KRDMD.IS': 147.4422306894759, 'short SKBNK.IS': 147.4422306894759, 'short SOKM.IS': 147.4422306894759}",9,-0.0057948438678013,1.1212396621704102,10106.346556477456,0.0080473572672643,0.010634655647745683,0.0093351212431136,0.0036425434106497345,-0.0035425185153791,0.06963892463243693
