Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 340.30479529336674, 'long AKSEN.IS': 340.30479529336674, 'long ALBRK.IS': 340.30479529336674, 'long ARCLK.IS': 340.30479529336674, 'long AYDEM.IS': 340.30479529336674, 'long BAGFS.IS': 340.30479529336674, 'long DOAS.IS': 340.30479529336674, 'long DOHOL.IS': 340.30479529336674, 'long ECILC.IS': 340.30479529336674, 'long EGEEN.IS': 340.30479529336674, 'long FROTO.IS': 340.30479529336674, 'long GWIND.IS': 340.30479529336674, 'long HEKTS.IS': 340.30479529336674, 'long ISDMR.IS': 340.30479529336674, 'long KARSN.IS': 340.30479529336674, 'long KORDS.IS': 340.30479529336674, 'long MAVI.IS': 340.30479529336674, 'long ODAS.IS': 340.30479529336674, 'long OTKAR.IS': 340.30479529336674, 'long OYAKC.IS': 340.30479529336674, 'long SASA.IS': 340.30479529336674, 'long TRGYO.IS': 340.30479529336674, 'long VAKBN.IS': 340.30479529336674, 'long YKBNK.IS': 340.30479529336674, 'short GUBRF.IS': 2041.8287717602007}",25,-0.0137416796685427,1.060063362121582,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.59561285737794, 'long AKSEN.IS': 309.59561285737794, 'long ALBRK.IS': 309.59561285737794, 'long ALGYO.IS': 309.59561285737794, 'long ALKIM.IS': 309.59561285737794, 'long AYDEM.IS': 309.59561285737794, 'long BAGFS.IS': 309.59561285737794, 'long BERA.IS': 309.59561285737794, 'long BUCIM.IS': 309.59561285737794, 'long CEMTS.IS': 309.59561285737794, 'long CIMSA.IS': 309.59561285737794, 'long DOAS.IS': 309.59561285737794, 'long DOHOL.IS': 309.59561285737794, 'long EGEEN.IS': 309.59561285737794, 'long GWIND.IS': 309.59561285737794, 'long HALKB.IS': 309.59561285737794, 'long HEKTS.IS': 309.59561285737794, 'long ISDMR.IS': 309.59561285737794, 'long JANTS.IS': 309.59561285737794, 'long KARTN.IS': 309.59561285737794, 'long KORDS.IS': 309.59561285737794, 'long KOZAL.IS': 309.59561285737794, 'long MAVI.IS': 309.59561285737794, 'long MGROS.IS': 309.59561285737794, 'long NTHOL.IS': 309.59561285737794, 'long ODAS.IS': 309.59561285737794, 'long OTKAR.IS': 309.59561285737794, 'long OYAKC.IS': 309.59561285737794, 'long SASA.IS': 309.59561285737794, 'long SOKM.IS': 309.59561285737794, 'long TMSN.IS': 309.59561285737794, 'long TRGYO.IS': 309.59561285737794, 'long YYLGD.IS': 309.59561285737794}",33,-0.0173220397588573,1.0944960117340088,10007.357488146268,0.000735748814627,0.000735748814626902,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 252.75757644578172, 'long AKSEN.IS': 252.75757644578172, 'long ALBRK.IS': 252.75757644578172, 'long ALGYO.IS': 252.75757644578172, 'long ALKIM.IS': 252.75757644578172, 'long AYDEM.IS': 252.75757644578172, 'long BERA.IS': 252.75757644578172, 'long BUCIM.IS': 252.75757644578172, 'long CEMTS.IS': 252.75757644578172, 'long CIMSA.IS': 252.75757644578172, 'long DOAS.IS': 252.75757644578172, 'long EGEEN.IS': 252.75757644578172, 'long ENKAI.IS': 252.75757644578172, 'long GWIND.IS': 252.75757644578172, 'long ISDMR.IS': 252.75757644578172, 'long ISFIN.IS': 252.75757644578172, 'long JANTS.IS': 252.75757644578172, 'long KARTN.IS': 252.75757644578172, 'long KORDS.IS': 252.75757644578172, 'long KOZAL.IS': 252.75757644578172, 'long MAVI.IS': 252.75757644578172, 'long MGROS.IS': 252.75757644578172, 'long NTHOL.IS': 252.75757644578172, 'long ODAS.IS': 252.75757644578172, 'long OTKAR.IS': 252.75757644578172, 'long SASA.IS': 252.75757644578172, 'long SOKM.IS': 252.75757644578172, 'long TMSN.IS': 252.75757644578172, 'long TRGYO.IS': 252.75757644578172, 'long TUPRS.IS': 252.75757644578172, 'long YYLGD.IS': 252.75757644578172, 'short TOASO.IS': 1958.8712174548084}",32,-0.0152355694586162,1.1277813911437988,9593.709543852314,-0.0413343827063161,-0.040629045614768655,-0.0516679783828951,-0.05441901092079182,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1140.427108689707, 'long BERA.IS': 1140.427108689707, 'long CCOLA.IS': 1140.427108689707, 'long ENKAI.IS': 1140.427108689707, 'long SASA.IS': 1140.427108689707, 'long TTRAK.IS': 1140.427108689707, 'long TUKAS.IS': 1140.427108689707, 'short GUBRF.IS': 665.2491467356624, 'short TCELL.IS': 665.2491467356624, 'short ULKER.IS': 665.2491467356624}",10,-0.0029797195126469,1.2092883586883545,9774.313438077923,0.0188252409977683,-0.022568656192207714,0.0167185195719987,-0.03861029664796112,0.0272521267008465,0.04295101724128925
2022-06-10,"{'long AKSA.IS': 1003.4501660051443, 'long BERA.IS': 1003.4501660051443, 'long CCOLA.IS': 1003.4501660051443, 'long ENKAI.IS': 1003.4501660051443, 'long SASA.IS': 1003.4501660051443, 'long SNGYO.IS': 1003.4501660051443, 'long TTRAK.IS': 1003.4501660051443, 'long TUKAS.IS': 1003.4501660051443, 'short ISGYO.IS': 1003.4501660051443, 'short TCELL.IS': 1003.4501660051443}",10,-0.0034332485611436,1.133209228515625,9828.935510004585,0.0055883282516673,-0.0171064489995415,0.008681155010211,-0.03026432360794129,-0.0067829787825085,0.03587670262014586
2022-06-13,"{'long AKSA.IS': 1333.79172260509, 'long CCOLA.IS': 1333.79172260509, 'long ENKAI.IS': 1333.79172260509, 'long SASA.IS': 1333.79172260509, 'long TMSN.IS': 1333.79172260509, 'long TUKAS.IS': 1333.79172260509, 'short EREGL.IS': 1000.3437919538176, 'short KRDMD.IS': 1000.3437919538176}",8,-0.0029885317198236,1.1052742004394531,9798.508139264297,-0.0030956933952122,-0.020149186073570302,-0.0029115742518524,-0.03308778103442711,-0.0038321699686511,0.0319070470291396
2022-06-14,"{'long AKSA.IS': 1160.6051351825981, 'long BERA.IS': 1160.6051351825981, 'long CCOLA.IS': 1160.6051351825981, 'long ISGYO.IS': 1160.6051351825981, 'long MAVI.IS': 1160.6051351825981, 'long SNGYO.IS': 1160.6051351825981, 'long TUKAS.IS': 1160.6051351825981, 'short ARCLK.IS': 406.21179731390936, 'short BIMAS.IS': 406.21179731390936, 'short EREGL.IS': 406.21179731390936, 'short KRDMD.IS': 406.21179731390936, 'short SOKM.IS': 406.21179731390936}",12,-0.0027704727230574,1.0404889583587646,9947.254219650504,0.0151804824032505,-0.005274578034949573,0.0149447484258526,-0.0186375211721036,0.016123418312842,0.04854491600835997
2022-06-15,"{'long AKSA.IS': 1369.68633557374, 'long CCOLA.IS': 1369.68633557374, 'long EGEEN.IS': 1369.68633557374, 'long MAVI.IS': 1369.68633557374, 'long SNGYO.IS': 1369.68633557374, 'long TUKAS.IS': 1369.68633557374, 'short EREGL.IS': 513.6323758401526, 'short HEKTS.IS': 513.6323758401526, 'short ISGYO.IS': 513.6323758401526, 'short KRDMD.IS': 513.6323758401526}",10,-0.0021268641156461,1.1203153133392334,10062.202726183845,0.0115558026360944,0.006220272618384426,0.014927335572082,-0.003988394132789286,-0.0019303291078565,0.04652087923609405
2022-06-16,"{'long AKSA.IS': 1631.78589852887, 'long DOAS.IS': 1631.78589852887, 'long MAVI.IS': 1631.78589852887, 'long SNGYO.IS': 1631.78589852887, 'long TUKAS.IS': 1631.78589852887, 'short EREGL.IS': 1019.8661865805436, 'short SKBNK.IS': 1019.8661865805436}",7,-0.0012432727589099,1.0866038799285889,9989.73274043295,-0.0072021989342666,-0.0010267259567050546,-0.0124194191971222,-0.01635827979125304,0.0136666821171545,0.06082334742157869
2022-06-17,"{'long AGHOL.IS': 4111.38159573364, 'long SNGYO.IS': 4111.38159573364, 'short ECILC.IS': 513.922699466705, 'short EREGL.IS': 513.922699466705, 'short GARAN.IS': 513.922699466705, 'short SOKM.IS': 513.922699466705}",6,-0.0020360245610557,1.1309330463409424,10067.890247695299,0.007823783607945,0.006789024769529917,0.0093351212431136,-0.007175865073319465,0.0017784330672704,0.0627099507411657
